rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45302128792,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46344614029,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47342276573,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48386883736,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49460792542,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50422310829,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51436185837,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52475833893,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53475666046,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54482746124,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55536794662,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.565335989,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5758228302,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58612704277,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59646582603,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60676407814,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61691617966,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62701058388,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63730406761,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64762234688,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65795588493,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66782736778,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67812848091,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68830871582,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69865345955,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7091088295,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71885347366,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7292406559,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7395503521,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74961447716,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75966095924,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7699868679,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78043651581,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7906665802,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80065774918,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81085419655,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82118272781,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83147358894,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84140443802,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85175156593,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86187338829,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87200307846,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88210892677,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8922958374,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90246272087,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91268229485,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92319726944,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93340349197,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94320631027,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95370483398,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96393442154,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97394371033,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98425579071,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99448537827,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00486063957,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01525020599,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02484703064,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03513050079,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0456237793,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05554771423,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06604242325,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07624149323,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08637332916,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09670948982,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10661506653,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11710238457,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12711572647,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13730549812,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14792704582,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15783238411,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16811037064,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17811250687,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18857145309,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19904017448,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20881009102,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2189218998,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22926807404,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23959612846,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24974703789,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25984859467,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2699906826,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28011345863,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29040551186,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30059409142,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3106572628,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32103586197,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3311047554,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3414452076,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35179328918,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36167526245,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37213945389,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38237833977,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39260554314,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40250086784,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41254210472,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42286014557,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43302726746,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44344830513,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45375061035,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4640007019,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4743437767,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48439359665,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49451136589,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50459718704,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51472067833,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52505493164,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53521680832,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54545044899,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55565333366,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56582760811,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57595038414,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58604240417,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59633111954,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60660147667,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61689543724,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62685513496,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63721036911,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64737153053,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65741467476,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66799116135,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67800354958,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68825554848,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69837927818,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7088136673,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71867752075,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7288377285,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73893857002,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74936103821,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75952911377,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76974916458,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78003120422,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79002022743,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80039811134,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81067156792,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82092308998,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83140659332,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84149050713,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85169243813,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86189413071,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87229847908,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8822722435,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89231157303,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90272927284,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91326832771,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92287039757,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9332420826,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94328999519,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95364189148,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96355509758,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97439169884,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98419117928,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99445748329,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00475692749,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01500344276,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02523612976,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.035384655,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04571723938,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05579161644,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06609320641,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07628679276,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08643293381,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09665513039,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1068444252,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11711812019,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12726545334,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13733673096,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14757657051,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1576898098,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1680150032,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17810535431,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18827986717,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19872188568,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20864343643,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21896791458,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22927546501,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23934102058,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24950456619,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25972795486,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2698264122,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27977514267,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29023933411,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30038738251,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31065893173,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32100009918,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3311817646,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34158468246,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35186719894,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36177253723,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37203598022,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38222503662,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39226269722,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40269064903,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41297578812,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42326855659,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43331170082,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4434967041,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45377731323,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46397280693,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47411489487,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48459720612,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4943780899,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50459671021,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5145380497,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5250518322,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53525042534,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54527282715,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55570793152,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56602144241,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57631087303,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58609819412,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59642457962,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60685181618,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61701011658,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62693929672,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63724541664,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64757633209,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65766811371,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66797804832,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67829823494,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68857717514,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69881463051,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70871305466,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7189347744,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72913789749,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73951721191,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74978876114,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75982785225,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76988172531,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78008127213,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79014158249,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80048036575,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81057786942,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82103610039,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83128547668,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84123682976,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85140061378,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86154508591,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87186956406,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8823120594,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89239168167,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90267252922,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9129793644,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92332220078,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93344712257,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94379544258,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95405936241,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96428132057,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97452497482,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98466801643,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99461483955,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00493311882,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01533269882,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02518224716,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03550362587,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04573750496,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05603432655,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06637907028,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07627415657,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08658432961,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09700536728,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10711455345,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11751461029,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12726140022,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13774323463,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14796948433,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15814161301,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16829228401,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17833137512,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18873310089,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1993086338,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20952320099,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2198369503,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23005461693,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24041175842,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25080633163,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2610874176,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27072691917,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28068304062,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29078912735,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30107831955,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31125283241,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32154321671,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33188986778,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34225893021,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35236382484,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3627409935,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37301325798,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38315963745,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.393409729,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40403294563,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4142332077,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42440891266,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43484687805,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44500923157,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45551514626,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46575808525,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47584915161,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48642992973,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49649000168,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50678825378,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51709914207,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52722930908,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53775620461,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54798316956,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55827593803,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56864142418,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57890272141,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58896350861,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59953045845,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60994338989,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62026047707,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63058543205,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6404941082,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65093922615,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66124534607,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67150831223,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68229842186,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69253158569,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70256853104,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71305894852,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72359418869,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7338476181,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74391174316,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75446891785,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7646522522,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77500343323,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.785374403,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79560685158,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80563855171,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81603527069,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82646727562,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83666491508,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84627389908,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8564209938,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86660504341,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87681531906,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88713908195,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89750289917,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9079284668,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91819834709,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
