time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.8389437198699987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
1.8397071361599977,,,,,,,,,,,,,,,Soft Sip,
1.840339899069999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
1.840377092369998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8417532443999995,,,,,,,,,,,,,,,Soft Sip,
1.8424155712199983,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
1.8458812236799993,,,,,,,,,,,,,,,Soft Sip,
1.8465518951499984,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.847717046739998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.848317623139998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.8498625755399978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8504781723099981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8504881858899989,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
1.8537609577199987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8546113967899984,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.8557639122099978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.856469869619998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.8578698635099968,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8584177494099983,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.860515594489998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8617820739799988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8624954223699977,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.8637714385999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8644421100699997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.864671230319999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.8658444881499996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8664875030599983,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.8678884506299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8685908317599988,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.8707091808399987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8719210624699993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8725035190599986,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.8737866878599991,,,,,,,,,,,,,,,Hard Sip,
1.8744657039699995,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.8758742809299989,,,,,,,,,,,,,,,Hard Sip,
1.8764376640399991,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
1.8798549175199994,,,,,,,,,,,,,,,Hard Sip,
1.8804087639199984,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.880770683319998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8817028999199987,,,,,,,,,,,,,,,Hard Sip,
1.8824095726199985,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
1.883761644319998,,,,,,,,,,,,,,,Hard Sip,
1.8844070434199978,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
1.887764215519999,,,,,,,,,,,,,,,Hard Sip,
1.8884108066199996,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
1.889786481819998,,,,,,,,,,,,,,,Hard Sip,
1.890268087419999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8905529976199986,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
1.890879631019999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8916947841199985,,,,,,,,,,,,,,,Hard Sip,
1.8922853470199978,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
1.8938479423199972,,,,,,,,,,,,,,,Hard Sip,
1.894548177719999,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
1.8979074955199984,,,,,,,,,,,,,,,Hard Sip,
1.8985531330199983,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.8997828960199978,,,,,,,,,,,,,,,Hard Sip,
1.9004747867199985,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
1.9009413719199983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9018328190199991,,,,,,,,,,,,,,,Hard Sip,
1.9026088714199982,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.905908823019999,,,,,,,,,,,,,,,Hard Sip,
1.9066612720199991,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
1.9078047275199985,,,,,,,,,,,,,,,Hard Sip,
1.9084403515199995,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
1.909795761119998,,,,,,,,,,,,,,,Hard Sip,
1.9103980064199995,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
1.9110550880199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9138576984199975,,,,,,,,,,,,,,,Hard Sip,
1.9144430160199981,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
1.9157676697199975,,,,,,,,,,,,,,,Hard Sip,
1.916864156719999,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
1.9170699119199988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9178915024199998,,,,,,,,,,,,,,,Hard Sip,
1.9186732769199981,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
1.9197571277199987,,,,,,,,,,,,,,,Hard Sip,
1.920469045619999,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.921127080919998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9237623215199982,,,,,,,,,,,,,,,Hard Sip,
1.924419164619998,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
1.9257762432199979,,,,,,,,,,,,,,,Hard Sip,
1.9264535904199995,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
1.9277653694199977,,,,,,,,,,,,,,,Hard Sip,
1.9283070564199996,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.9313659668199978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9414429664199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9417738914199987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9517140388199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.961835861219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9655225277199992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9719374180199978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.982001543019999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9901962280199985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9921133518199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0024518967199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0125360489199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0146694183199987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0225450992199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.032643079719998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.038127899219999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.042804479619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0530114174199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0616757870199987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0630066395199975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.073236465419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083325862919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.085120439519999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0934650898199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1035261154199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1088364124199988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1136653423199974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1237788200199983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132520914119999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.133858203919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143952131319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1540944576199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1556477547199986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.164154052719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1743783951199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179707527119998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1843936443199983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.194583892819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.203292369819998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2046477794199983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2147419453199984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2250649929199984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2272458076199992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2350995540199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2452249527199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250674009319999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2553648949199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.265501260719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2747530937199993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.275582075119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285792589219998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295789480219998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.299039840719999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3060452938199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.316183090219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322171449619999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3262586593199988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.336509466219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3460798263199987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3464250564199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3566877842199982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3667702675199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3700268268199984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.376830339419998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.386979103119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3935956955199984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3970513344199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4072823524199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4168779850199993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.417323827719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427590131719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437624216119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4416651726199987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4477407932199977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4578483105199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.465166330319999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.467947721519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4781417847199982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4881935119199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4883520603199987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4982712269199983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.508512258519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.512806177119998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.518706321719998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.528716325719998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.538057327319999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.538774490319998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.548948049519998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.559102535219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.561674118019999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5693488121199977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5793819427199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.587572336219999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.58947420122,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.599585533119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6098723411199973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6115574837199986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.620022773719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6301028728199984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6350932121199993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6402063370200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.650332689319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6586496830199984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6605062485199973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6707146168199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6807427406199977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.682893276219998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.690943002719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.701014280319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.707111597019999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.71105289462,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.721215963319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7308325767199975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7312791347199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741561651219998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.751592636119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7544233799199986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.761659383819998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.77194881442,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7781918049199987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.781948566419997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.79209661482,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.802097559019998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.802155494719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8124155998199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8224201202199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8263895511199983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8325934410199984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8427331447199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8519954681199984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.852985143619998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.863115549119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.873326540019999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.876800060319999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8833837509199984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8936388492199967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.901364803319998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.90366935732,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.913824081419998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9238705635199977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9255492687199975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.934043407419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.944225788119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.949738502519999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9543690681199983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.964422225919998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9741678238199984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9745666981199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9846754074199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.994896888719998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.998368501619998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0049316883199975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.01510834692,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0222899914199974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0252122879199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0318689346200003,,,,,,,,,,,,,,,Hard Sip,
3.0326983929199987,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
3.0338003635199975,,,,,,,,,,,,,,,Hard Sip,
3.0346004963199977,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
3.035352230119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0380070209199985,,,,,,,,,,,,,,,Hard Sip,
3.03877949712,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
3.0398416519199998,,,,,,,,,,,,,,,Hard Sip,
3.040556907619999,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
3.0418953895199987,,,,,,,,,,,,,,,Hard Sip,
3.0426123142199977,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
3.0455520153199984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0459239483199987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.046620845819998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
3.047818660719999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0483782291199972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.04838609692,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
3.049796581319997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.050490856219998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
3.053938627219999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.054683685319999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
3.0555589199199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0557982921199986,,,,,,,,,,,,,,,Soft Sip,
3.056541919719999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
3.0577330589199985,,,,,,,,,,,,,,,Soft Sip,
3.0584003925199994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
3.0597224235199985,,,,,,,,,,,,,,,Soft Sip,
3.06035208702,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
3.06377553942,,,,,,,,,,,,,,,Soft Sip,
3.0643310547200002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
3.06557226182,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.065751075719998,,,,,,,,,,,,,,,Soft Sip,
3.066349506419998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
3.0677535534199976,,,,,,,,,,,,,,,Soft Sip,
3.068598032019999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
3.071814298619998,,,,,,,,,,,,,,,Soft Sip,
3.0723624229199995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
3.07379293442,,,,,,,,,,,,,,,Soft Sip,
3.074231147819999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0744569301199984,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
3.075716018719998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.075775146519998,,,,,,,,,,,,,,,Soft Sip,
3.0763227939199975,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
3.0797655582199983,,,,,,,,,,,,,,,Zero Band,
3.0803766250199995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
3.0817255974199984,,,,,,,,,,,,,,,Zero Band,
3.0823445320199987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0838522911199977,,,,,,,,,,,,,,,Zero Band,
3.084506273319999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.085876226419998,,,,,,,,,,,,,,,Zero Band,
3.085973501219998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0867922306199986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.089805126219998,,,,,,,,,,,,,,,Zero Band,
3.090608119919999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0907614231199982,,,,,,,,,,,,,,,Zero Band,
3.09135031702,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0914041996199995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
3.0960400104199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.101325511919999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1061658859199976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1162109375199982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.125465393119999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1263654232199976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1365106106199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1465413570200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1492431164199974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1567702293199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
