time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8354690075000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8407626151999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8479461669999964,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8488013743999971,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8507521151999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.852755546600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8535079955999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.856722116499995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.857354879399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8587548733000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.859694719300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8607883453000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.860828161199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8613107203999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.861583948099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8667280673999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8711585998999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8728067875000036,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.8730437755999958,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
1.873292923000001,,,,,,,,,,,,user,1.0,,,,,,,,,
1.873585700999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8795359134999927,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.8797233105000046,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
1.8798863888000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.881089448899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8860704898999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.8863277434999972,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
1.8865962027999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8912575244999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8913443088999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.8915312289999946,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
1.8916218280999928,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8945095538999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8966076373999954,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.896753072699994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.8971960545000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9014875888999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.902611255599993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9027676581999984,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.9029216766000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9080538750000002,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9082040787000025,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.9083330630999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.911514759100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9129104613999957,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.913173198700001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.9132709502999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9180316925000014,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9181561469999977,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.918350696600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9216225147000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.924005985299999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9241158962,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
1.9243779182000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.928472280500003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9286308288999976,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.9289002418999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9303104876999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.931748866999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9345257282000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9347209930000062,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.9350786209000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.940201520900004,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.940370559700007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
1.9404861926999928,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9418518543000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9447684288000033,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.944886922799995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.9451248646000039,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9496161938000043,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9497730731999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.949991941499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9519560337000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9552006720999984,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9554791449999982,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
1.9555914401999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.959892034500001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9601049422999992,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
1.9603846072999929,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9619956017000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.965537548099995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9656934738000018,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
1.9657964705999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9680204391000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9718909263999933,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9720513820999983,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.9721736907999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.972183942800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9776344299000002,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.977758645999998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
1.9779970646000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9822537898999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9823725223999986,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9825117588000012,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
1.982636451700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9888284205999938,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9890282153999976,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
1.9891474247000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9924736022999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9934723376999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9935841559999972,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
1.9937984943000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9983050822999928,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9984538555000029,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
1.9985666275000042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.002856016199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0039780139999976,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0041832924000005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.004344701800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0059907435999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0100333691000003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.010218381899996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.0104527472999933,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0126028060999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0145750046000046,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.014699935900005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.014911651600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.015481233599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.015628814700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.016232490500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.016330242200006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.016983985900005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.0170681476999945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0178136826,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.017955064799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0186934470999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.0188348293000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.019584894200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.019783496899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.020574808099994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.020933389700005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0218381882000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.021939516099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0226862430999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.0227034091999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0229048729,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0235824584999946,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.0237164497000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0244383811999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.0245473384999926,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.025105476399993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.025205612200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0257940292,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.0259046554999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0264830588999914,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.0266048908000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.027284622200007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.0309865474999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.031856536899994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.0328536033999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.034877061800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0356369018999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.0380418301000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.042770147299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.043046235999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0436425209000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.050803422900003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0530502796000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056995630300001,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.0571804047000057,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.0574102401999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0632123947000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0636630058000023,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.063809156399998,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
2.063980102500004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0684537887999994,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.0686285495999996,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.0689427852999955,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0705354213999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0733039379000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0749931334999943,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.0751802921000007,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.076709508899995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.081253290199996,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.081441640900003,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
2.0833923817000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0849058627999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.090787649200003,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.0910346507999975,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
2.0929212570000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0936999321000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0991003513000024,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.0992629527999966,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
2.1038634776999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1052091122000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1088697909999965,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.113809585599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114243030500006,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.114375829700002,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
2.1145520209999944,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1191859245000018,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.1193826199000014,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
2.119553804399999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1239359379000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.125261545199997,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.125458240500002,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
2.1287546157999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1332631110999998,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.133456945399999,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
2.134012937500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136542320199993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1429524422000057,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1442155838000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1478247643000046,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.147961616499998,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
2.1508147716999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1542315482999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155734538999994,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.1560153960999955,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
2.1562452315999963,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1619548797999997,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.162126779600001,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.162421226499994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.164353132200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.166850090000004,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.1670904159999935,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.1671929359000046,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1697506905000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1725196838000045,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.1728010177999977,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
2.1729648113000053,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.174474477799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178948402399996,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.179102182400001,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.1792869568000057,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1799879073999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.1801946162999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1808125972999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.1809983252999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.181623458899992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.181730270400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1823916434999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.182582616800005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.183364391300003,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.183569669700006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.184431314499996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.1845245360999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.186699867200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1874566078000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.188707828499993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1895117759999962,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.1907036304000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1914122105000047,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.1946382522999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1947574614999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1954946518000042,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.1966958046000045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1973955630999953,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.198753833800005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.199304342299996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.202686071399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2033038138999927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.203379392600006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.2046689987000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2047464847999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.205334663400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.206636428800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2072148322999965,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.2086741923999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.213444709799994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.2136042118000034,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.213747263000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.214820861800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219099998499992,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.2192738055999968,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.219590187100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2250099181999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
