time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7168154716000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.71814417840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7220885753000061,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Hard Sip,True,False,,,
1.722311735100007,,,,,,,,,Hard Sip,[-0.04502765089273453],"[0, 0, 0, 1]",,,,,,,,,,,
1.725479602799993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.728281259499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7366003989999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7382950782999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7435114384000059,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
1.7438211440999964,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.7441084385000067,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7484042643999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7501409054000021,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
1.750278472900007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.7565605639999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7586848736000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7626659870000054,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.767966747300008,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
1.768155574800005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
1.7686340809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7726228237000043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7787780761999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7789423466000045,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
1.7790813446000016,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
1.780507087700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7863140106000088,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.786694288199996,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
1.7870450019999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
1.7874412535999937,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.788157224599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7885513306000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7889029979999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7893092631999963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.79048919680001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7912139892000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7974863052000103,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7982244491000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7983012198999972,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7989304066000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8091230392000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8135697840999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8195164203000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8198111056999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8209695815999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8225898743000073,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8233685492999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8244905472,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8293745518000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8303046226000106,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.8305428027999966,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
1.8307275772000082,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8379449843999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.8381953239000097,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.838405847499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8394932747000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.8429548740000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.8431334495000016,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.843288183200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8468856811000052,"[7.5, 14.987000465393066]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.849227428399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.8494565487000045,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.8496048450000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.849729776400011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.854691982300011,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.8548574447000021,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
1.8550655842000054,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8595066070000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.8596460818999958,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.8597569464999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8598947524999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8643724918000117,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.864575624400004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.864730119699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8699123859000082,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.8700902462000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8701629639000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.8704721927000065,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8713769912999965,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.8716332911999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8722796440000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.87244105340001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8731577396000034,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.8733987808000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8739998340000028,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.8742728233000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8751511573999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8751606941000034,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.8799312114999935,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8800847530000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.8801863193000088,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
1.8803713321999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.885277748100009,"[7.5, 14.961000442504883]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.887285709400004,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8874216079999968,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.8875219821999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8901154994999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.892832040800002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.892994403800003,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
1.8931441306999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8983466625000034,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8985857962999972,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
1.898708105099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9001789093000099,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.9036705494000046,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9038352965999934,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
1.904130935699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9087564944999968,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.908886194200008,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
1.9092280864999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9103758335000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.915135621999994,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.915302276600002,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
1.9154348373000118,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.920479536000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9206974506000023,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9210426806999976,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
1.9210517406000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9236605166999965,"[7.5, 14.922000885009766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9275562763000096,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9277052878999967,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
1.9278466701000099,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.930486202200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.932282686199997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.932402372300004,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
1.9325327873000049,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.938338756500002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9385435581000081,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
1.9387927055000063,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9406719207999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9436552524000064,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.94413352010001,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
1.9441456794999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.949034929299998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9491770266999993,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
1.9494373798000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9507546425000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9543695450000058,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9545176028999975,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
1.9547684192000077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9566838740999941,"[7.5, 14.883001327514648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.960534572600011,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9607026577000113,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
1.9608423710000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.960851907700004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9665040969999978,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.966699123400005,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
1.9669227600000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9709136486000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9716472626000012,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9718174934000103,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
1.9811093807000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9878134727000116,"[7.5, 14.844001770019531]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9912691116000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.0014693737000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.0116372108000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.0160119532999943,"[7.5, 14.805002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.021652698500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.0318305492000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.040713787100003,"[7.5, 14.766002655029297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.041952848400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.0429058075000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.048753261599998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.049061059899998,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
2.049166202500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.052081346500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.054505825000007,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0547149181000037,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
2.054908275599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.059561729400002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0597958565000027,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
2.059989690799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0621263981000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.065747022600007,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0659902096000025,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
2.066156387300012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.070990085600002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0712168217000055,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
2.0713562964999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0722584723999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.072943925800004,"[7.5, 14.72700309753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.077242374400001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0775213241000046,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
2.077735662400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0824766159000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.083927869800007,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0841345787000023,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
2.0843682289000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.089350461899997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0895311831999948,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.0896801948000103,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.09249854090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.0952789783000014,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0954093933000024,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.0955469608000072,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1013381481000124,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.101508855800006,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.101624488799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1025521755000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.105698823899999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.105834007200002,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
2.1060316562000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1115357876000047,"[7.5, 14.688003540039062]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1127817631000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.1134426593999933,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.113672971699998,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
2.113808870300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1145637035000107,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.1146891117000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.115345001199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.115529537200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1160967349999993,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.116191864000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.116792678799996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.1169762610999925,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1175961494000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.1176817416999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.118340730699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.1185147762000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1191475390999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.119381427700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.122781276699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.1241614818000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1242899894999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.124565601300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1302163601000075,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.130430221499992,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.1306500435000117,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1328992843000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.1349718570999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.135119915000004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.1353511810000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1401903629000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.140409708000007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.140725135799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1431169510000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.146651029600008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.146863698900006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.147167444200008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.148033857300007,"[7.5, 14.662003517150879]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1521947383999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1523661613000087,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.152517080300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1531145573000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.1576192379000076,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1577434539999985,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.1578454970999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1631872653999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.163336276999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.163345813700005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.1635916233000074,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1680159568999926,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.168278694099996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.168393135100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.173380374900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.1740312576000065,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1742589474000056,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.174533605600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1795334816000036,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.179737091000007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.1799292564000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.182822465900003,"[7.5, 14.623003959655762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.183499574600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.184887170799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1850860118999975,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.1851940155000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1898796557999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.190001487700002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.190208196599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
