time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8567483425000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8641602992999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8667254447999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8770442009000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8870906830000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8901331425000052,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.897286891899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.907602310199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9153964519000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9175848960999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9201824664999947,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9209187031,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9231469630999953,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9241445063999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9277253150999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.929076194699995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.929907083499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9331271647999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9339706897999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9350569247999942,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9358203410999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9379379749000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9392006396999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9399278163999938,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.9413633346000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9430766105000075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9479477405000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.949194192900002,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.9493713379000042,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
1.9496545790999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.949664592699996,,,,,,,,,,,,user,1.0,,,,,,,,,
1.9542984962000034,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.9544873237000004,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
1.9546108246000031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9581973551999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.960141658800005,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.9603929518999976,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
1.9606120585999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9651787280999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.965469837199997,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
1.9656066893999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9682619571000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9701492785999974,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.970352649699997,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
1.970420837399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9758782386999982,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.9759206771999942,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
1.9762287140000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9764151572999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.978404760300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9812140464999999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9813890456999985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.9815268516000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9864852428000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.986710548400005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.9868218898999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9884641169999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9919612407000002,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9922699927999972,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.9924037455999937,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9976863860999998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
1.9978234767999936,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
1.9979398250000031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.998544931399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.002237796799996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0024368763000027,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.0026118755000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0070512295,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0072324275999947,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.007526636099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.008738517699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0131716727999986,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0134022235999964,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.013668060299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0137903689999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0188102721999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.018841743400003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0190534591000002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.0191733837,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0242912768999943,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.024454116799994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.024644613199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0290873050000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.030557632399997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.030794858899995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.030897617299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.036065816899999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0362479687000032,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.0363588332999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0391004084999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0427396296999945,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0429818630000014,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.043270587900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.048339366899995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0485510825999924,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.0486721992000057,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0491378306999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0503880976999938,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.053654909100004,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0538992882000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.0542695521999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.058872938099995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0592072009999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
2.0593075751999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0593228339999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0644102096000054,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.064669608999999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.0647511481999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.069458961499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0714190005999953,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0716369151999956,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
2.071755170800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0779745578999993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0782041549,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.078364849099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.079463243499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0837559699999986,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.083950042699996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.0842268467000054,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.087725877699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.089274883199998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0894117355000006,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.089550495099992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0897033213999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0952410697999966,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.0953915118999973,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.0956590175000045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0962831973999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.096472978599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0972414017000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.0975513457999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0982086658000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.0983808040000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0990746021000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.0993034838999947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0998175143999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0999743938000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.1001999377999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.100718736600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.1008157730000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1014027594999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.101681232399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.102267742100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.1023805140999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1029717921999946,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.1030797957999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.103736877400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.103914737699995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1045703888000062,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.104754209500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1054811476999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.105714559500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.106360912299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.1064875125999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1072146892000063,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.107436656899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1080770492000056,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.108224391899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.108926773099995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.1099169254000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.111157655699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.112056970599994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.1193599700999926,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1199386119999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1211056709000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1219568251999945,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.130980491599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131243228899997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1363949775000037,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.136635303499993,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.140264034299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1468658446999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1471345423999963,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.150391817100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152990102699995,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.153215646700005,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
2.1590988636000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.160448312699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1655607223000004,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.1658179759999996,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.170681953400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.175208806999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1782321930000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1806786059999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1811404227999986,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.1813483238000018,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.1816236972999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.187169075,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.1873347759000055,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.187625408199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1908333300999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1938400267999967,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.1941184996999965,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.194358110400003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.199215650500001,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.199398279200004,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.199537753999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.200955390900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.205357313099995,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.2055354117999926,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.2058060168999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.210299730300001,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.2104315758000013,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.2106616496999933,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2110960483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2131278514999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.215838193899998,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.216074943499997,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.2162823676999963,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2211935520000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221968173999997,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.222135305400002,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.222399234799994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2274889946000016,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.2277252673999968,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
2.2280905246999936,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2313373088999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2332057953000017,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
2.2334051132,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.2335848808000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.234222412100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.2344539165000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.235018968599995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.2351458071999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.235756158800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.2370347975999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.237663268999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.2415003775999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2432973384999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2442233562000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.2450189589999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.245414018600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2457466124999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.2490692138000057,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.249710798199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.251110553700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.251406908000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251676320999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.253148555700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.253852128999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.257220983499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.258257150599995,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.259303808200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2600941657999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.261229276599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.261732816700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262050151799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.263030528999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.263634920099996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.2671756744000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2678079605000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.269125461599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2697868346999925,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.2710900306,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.271688699699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2716979980000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.2742636203999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2751517296000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2801182270000027,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.2802689075000018,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.2804319858,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2818055153000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2853920459999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.2855231762000017,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.285721301999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.291883945400002,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
