time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.56559181213,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.56614351272,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.5663161277700013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5668542385099986,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.5669689178400006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5718059539800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.5720772743199998,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
1.5728271007500005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.573469638819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5776448249800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.5778262615200003,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
1.5779757499699993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5793082714000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.58323335647,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.5833935737599987,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.5835442543000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5836646556799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.588551044459999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.5889387130700001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
1.5892794132199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5937321186000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5946724414800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.5948200225800004,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
1.5949220657300014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6000339984899998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6003012657099998,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
1.60063576698,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6038479805000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.60867929458,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6088669299999996,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
1.6089785099,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6134996414099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6136889457700008,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,,,,,,,
1.61397457122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6140773296299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6152822971300012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6188724040900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6189949512399995,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
1.6191241741099986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6240861415800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.625499725340001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6257250309,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,,,,,,,
1.62589621543,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.63177490234,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6320803165399997,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,,,,,,,
1.6322295665700004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6342043876599988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6378893852199994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.638196229930001,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,,,,,,,
1.6386315822599986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6441693305899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6445462703700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6447415351800014,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,,,,,,,
1.6449158191599995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.650166273109999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6502983570099996,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,,,,,,,
1.6504006385800007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.65358757972,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6543834209400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6568853855099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6570835113500006,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
1.657238960259999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6644937992099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6662349700899988,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6665704250300006,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,,,,,,,
1.674551963799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.68475151062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.684764146800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.694919586180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7049334049200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7117154598200006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.715177059170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7252171039500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7353825569100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.737651348109999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7454051971400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7555460929800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7620799541400007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7655632495800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7758705616000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7859892845100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.78681707382,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.79611468315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.80622267723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.811961650839999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8163962364199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8264870643200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8365454674200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.836842775320001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8466563225199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.856861352920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.86195135112,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.866858005520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8770592212199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8865246773200006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.887078046820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8971998691199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.907374858819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.910803318020001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.91742730142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9276087284199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9349071979200012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9376988411199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.94784784312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.958029270119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9591534137199993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.96816539762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9782183170199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.98410773272,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9884366989199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9984424114199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00852370262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0101571083199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0188505649199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02890515332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0341494083199994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0391073227199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04919075962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05921435352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0593454838199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.069522857619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0795190334200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0833005905200004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0897471905200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0997357368199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1077332496200007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.109847545620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1200067997200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13026094432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13216686252,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1403403282200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1504876613199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156396389020001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.16053915022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.170711517319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1805603504200004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1807134151199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19094181062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.201032638519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2047514915199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2111365795199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221271038020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22887349132,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2313392162200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241547346119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25163602832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.253048658320001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.261717557920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2718474865200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2785110473200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.28203868862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2922220230200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.302282571820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30242156982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3123273849199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322450161019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3281145096200007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.33208584782,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.33272886272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33877897262,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.338952302920001,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
2.3391902447199993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3426954746199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.344806909520001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.344976663619999,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,,,,,,,
2.34509801862,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.34935116772,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.349610328719999,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,,,,,,,
2.349952697719999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.35292220112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3548278808200003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.3550117016200005,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
2.355143308619999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3600950241199996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.36026096342,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
2.3604459762199994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3622157573199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3629193306200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3653979301200003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.3656766414200003,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
2.3658704757199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.36661863322,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.36699724192,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3675830364199992,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.3677012920199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3684206009200004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.368509769420001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3692045212200004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.36934447292,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3731496334200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3743548393200005,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.3744966984199998,,,,,,,,,Hard Sip,[0.26209455728530884],"[0, 0, 0, 1]",,,,,,,,,,,
2.37463760372,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3805549145199993,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.38070988652,,,,,,,,,Hard Sip,[0.2078358680009842],"[0, 0, 0, 1]",,,,,,,,,,,
2.38083910942,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.383189678220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385260581920001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.3853881359199995,,,,,,,,,Hard Sip,[0.16443534195423126],"[0, 0, 0, 1]",,,,,,,,,,,
2.3854992389199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3903679847199992,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.390515089020001,,,,,,,,,Hard Sip,[0.12103480100631714],"[0, 0, 0, 1]",,,,,,,,,,,
2.3909122944199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3933544159199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.395773887619999,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.3959150314199995,,,,,,,,,Hard Sip,[0.08846031129360199],"[0, 0, 0, 1]",,,,,,,,,,,
2.396052837319999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3982694149199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.40216708182,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.40233707432,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
2.4024646282200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.40338349342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.409400701520001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.409572601319999,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.4098362922199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.41062974932,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.410773754120001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4115786552199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.411771059020001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.41246509552,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.412649869919999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4134693146200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4135813713199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4135916233200003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4237384796200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4310951233200004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4339919090200013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4438710212199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4541749954200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4560914039199986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4641950130199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474411249120001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48106670382,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.48449969292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.49468207362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.50470614432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.505765676520001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.51475477222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.524891376520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53046393392,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.535087108619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.54519128802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5548636913199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5552804470199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5653662681199982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5755889416200013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5788173675199992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5829644203199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5837979316200013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5855679512200016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5858805179199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.586811065619999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.58983039852,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5947103500199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.594931840920001,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.5950758457199985,,,,,,,,,,,,user,0.0,,,,,,,,,
2.595099210719999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5957169533199984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6013147831199994,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.601437091820001,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.6016330719200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.60581755642,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.6058299541200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60597395892,,,,,,,,,Hard Sip,[0.08846031129360199],"[0, 0, 0, 1]",,,,,,,,,,,
2.6061601639200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.60826706882,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.61173152922,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.61189699172,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.6120107174200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6159503460200018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
