time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8313374520000139,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8375046250000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8475625510000384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8558547500000202,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8577253820000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8651921750000042,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8660504820000199,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8676095010000324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.877858400000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8812294010000414,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8880112170000416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8981318470000303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9057033060000208,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9082267279999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.91023469000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9111547470000119,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9183502200000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9200115200000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.920809984000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9219253060000199,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9226186270000198,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9259710310000457,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.926741600000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9280092720000255,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9285395140000219,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9287893770000153,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.931869507000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9381077290000235,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9386019710000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.938894987000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9420864580000057,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9429821970000205,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.948097467000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9487111570000195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9489002230000096,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9520354270000269,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9527401920000216,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.957627773000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9588327410000375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9601678850000042,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9611084460000257,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9689397810000457,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9751002790000314,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9759116170000084,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9759917260000464,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9791545870000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.983947277000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.989223480000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9995856280000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0084269050000216,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.009750843000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.019708157000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0271031860000335,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.028167009000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0299346449999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02997493700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.030781746000031,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.031879663000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0325946810000346,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.033902882999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.034790754000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0353741650000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.038080215000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0388183590000324,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.040036678000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040051460000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.045826912000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.0459587570000224,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.046190739000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.046208143000001,,,,,,,,,,,,user,0.0,,,,,,,,,
2.050089121000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0517768860000274,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.0519652370000188,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.0521397590000277,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0564341540000157,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.056672096000028,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.056858062999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.060346365000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0626530650000063,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.0628802779999944,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.063033104000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0677773950000073,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Hard Sip,True,False,,,
2.0679574010000294,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
2.0681507590000194,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0698082450000186,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0703492160000394,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.074698210000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.074910641000031,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.0750322340000196,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0805923940000355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0813264850000053,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.081469536000043,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.08167696000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.086757421000044,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.086913586000037,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.0870652199999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.090541601000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.091840029000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.092008352000022,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.0921409130000086,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0983808040000156,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.0985765460000323,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.0987052920000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1006996630000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1034498210000265,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.103756666000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1039378640000166,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.1060509680000052,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.10965275800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.109893322000005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.1100924010000313,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.110822201000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1157708170000262,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.115945339000035,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.1161625379999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1203687190000267,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1205487250000203,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.1206467150000208,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.120942592999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1261544230000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1263523100000157,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.126481295000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1309094430000073,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.13100338000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131088257000016,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.1313374040000213,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.135715961000045,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1358942990000287,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.1361112590000175,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.141410351000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.141502857000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.141682148000001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.14197945600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.142124652999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1462383270000203,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1464467050000167,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.1464815140000155,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1511955260000377,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1513757710000334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1513993740000217,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.151504755000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1560437679999893,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1562123300000167,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.15637445400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1614871020000237,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.161523580000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.161676168000014,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.161893367999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1660392279999883,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.166242837999988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.166486262999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1715731620000156,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1718356610000455,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.171850443000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1722092630000134,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.178212881000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1784861090000334,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.178703546000037,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.1787946220000265,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1817893980000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.184747934000029,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.184917927000015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.1851308349999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1857261660000233,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.18592429200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1865403650000133,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.1866426470000135,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1872220040000343,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.187378406000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1878907679999884,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.188047409000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.188539743000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.188703299000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.189236402000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.189409017999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.189957619000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.190046310000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1906099320000294,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.1907510760000264,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1913304329999903,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.191415787000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1918125150000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1921064850000107,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.1939392090000354,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1947305200000073,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.2020790580000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2067880630000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2122042180000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.216322660000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.217090368000015,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.222270966000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2320101260000342,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.232412100000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.232963324000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.2334866520000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2425482270000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2442774770000256,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2451875210000196,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.2526464460000284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2583787440000265,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2627007960000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264039754999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.26490354500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.2729127410000274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2822051050000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2830774779999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2835340500000143,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.283780812999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.292104721000044,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2929830550000077,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.2932577130000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.303297043000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3060901160000356,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3069927690000327,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.3083374500000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3135318760000416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.316058397000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.320638180000003,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.320835829000032,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.321937799000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.323634862999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3277013299999965,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.3278687000000104,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.3281631470000264,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.33253812800001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.3326668740000116,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
2.333619595000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.335977077000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3375327590000268,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.341369390000011,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.3415150640000206,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
2.3439257140000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3540029529999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.364224672000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3661942479999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3666825290000304,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3712921140000276,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.3714919090000137,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
2.374135256000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.384484052999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3942549230000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3942666050000128,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3945739270000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3997104170000227,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.399907589000037,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.4045813079999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4061477179999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4129750730000126,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.4132225510000467,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
2.414045095000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.414828777000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4200453760000187,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.4201722140000186,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
2.424883842000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4254240990000255,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.426192284000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4317595960000347,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.431936026000045,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
2.432085514000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.434976578000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.436482429000023,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.436657429000036,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
2.4399745460000304,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.445158004999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4465627670000174,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.4467961790000174,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.4553403849999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4570567610000467,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4654481410000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4756076340000277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4841403960000434,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.485584497000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
