time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7217092510000072,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.721748828999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7218947409999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.7221243379999862,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7296004290000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7298591139999928,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.7300527099999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7319400310000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7365736960000078,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7367239000000012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.7368588450000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7418642039999952,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.741989612999987,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.7420051099999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7422010899999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.747634411000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.747772217000005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.7479913229999937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7520382400000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7521455289999892,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7523226739999984,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.752507687000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7547562120000038,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.757615088999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7578499320000134,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.7581892010000075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7622780800000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.763887882000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7641000750000018,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.7643840310000058,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7650783060000066,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.765338658999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7659978870000117,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.7662413120000053,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.766975880000004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.7671055789999883,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7678663729999897,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.7680728439999882,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7687606810000034,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.7689077849999961,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7695581910000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.7697806360000072,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7703809739999912,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.7705059049999932,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.772262572999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.776983260999998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.7773303989999931,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.7775053979999882,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7824335100000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7843170170000064,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.7844984529999977,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.7846987249999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7889645099999996,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.7891976829999976,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.7895231250000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.791831970000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7926304339999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7954094410000039,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.7956089970000022,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
1.7957301139999942,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8004689220000074,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.800810098999989,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
1.8008401390000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8026332849999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.805247783999988,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8054494860000005,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
1.805672407000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8114166259999962,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.811636925000002,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
1.8117504120000092,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8127284050000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8165135379999953,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8166844839999925,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
1.8167955879999909,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8212153910000097,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.821588038999991,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
1.8217930789999883,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8228633399999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8271725179999976,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8275732989999938,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
1.8279407020000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8282945159999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8324391839999947,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8325779439999934,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
1.832710027999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.832957267999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8375527860000034,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8376882079999888,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
1.8378381729999944,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.843118191000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.843371629999993,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8436679839999925,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
1.8439126009999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8507795329999936,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.851010083999995,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
1.851334332999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8533546920000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8574228290000008,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8576145170000018,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
1.8578252789999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8632135390000002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8633444310000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8634102339999998,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
1.8635413650000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.866590260999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8681285379999935,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8683183189999966,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
1.8684608939999947,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8734254839999949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.873842477999986,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8739614489999923,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
1.8741683960000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.878658294999994,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8787899020000083,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
1.8790576460000068,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8834352490000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8863301279999973,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.8865256309999978,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
1.8867728710000051,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.892483949999999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.892536640000003,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
1.8927712440000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8936378960000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8980417249999988,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.898221253999992,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
1.8983533379999926,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.901896237999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9035732749999994,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9037282470000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9037368299999997,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
1.9038980010000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9086887839999918,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9088897700000018,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
1.9091455939999946,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9138751029999952,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9138922690000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9139914510000011,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
1.9143710139999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.920130491000009,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.920328854999994,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
1.9204576020000133,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9239292139999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9255635739999946,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9257245060000088,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
1.925853490999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.931528329999992,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9316973689999912,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
1.9318788049999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.934006452999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9363501070000098,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9364793299999974,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
1.9366195199999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9386072160000083,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9408955570000046,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9410970210000045,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
1.9412350650000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9441349510000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9471774099999948,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.9484050270000068,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
1.9543128010000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9646027089999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9718117710000058,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9746172429999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9848244189999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9947891229999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0008149149999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0049660210000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0151953700000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0207900999999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0252456660000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026033162999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0263836379999844,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0265481469999997,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
2.0267484190000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0325887199999926,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0328102109999975,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
2.0330014229999875,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.035396098999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0376994610000025,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0378887650000053,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
2.038017272999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.043596745000002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.043771504999995,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
2.044137238999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0455183979999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0491542820000035,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0493319029999952,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
2.0494630339999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.054937601000006,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0551502699999986,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.0553879739999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0556080340000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.060610294,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.060621022999996,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0608658789999907,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.0610382560000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.065844536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0668904779999906,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.0671334270000017,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
2.067326307000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0731227400000023,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.073354721000001,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
2.0736794470000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.075859069999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.078981399,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
2.079114437000001,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.079381466000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.079963683999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.080098628999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.080767392999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.080906390999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0814445020000107,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.081556558999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0821225640000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.082398890999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0829603670000125,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.083087682999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0836989879999948,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.083833932999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0860726829999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0897169109999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.090050458999997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.090206385000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.094379902,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.0945575239999954,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.0947921279999946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0960328579999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.096441268999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.10021591200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1003978250000017,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.1005165579999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.106015682000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1061432360000083,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.1062052249999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1062762739999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1114709379999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.111660957000012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.111802816000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1164691449999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117476940000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1176769729999876,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.1177904609999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.123764276000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.123955727000009,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.1241135599999836,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.126369237999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1287033560000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.128848790999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.129250526000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.13163328200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1346051689999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.134811162999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.134974241000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.136503457999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.140424727999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1407244210000016,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.1408576959999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.145692347999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.145905256000006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.146021127999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.146646737999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1532125470000096,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1533505920000096,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.1536011700000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.156755923999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1577389240000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1578598020000044,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.157963514000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1619853970000094,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1621830460000098,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.1624181270000093,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.166882752999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
