time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0699555880000275,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.080159426000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0834894180000276,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.090363026000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100313187000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107429504999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1104655270000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120579719999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1306204800000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131072998000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.140858412,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1509404190000225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1547925480000174,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.161073447000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17127037100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1788873680000336,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.181316853000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1914999490000184,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2016465670000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20268130300002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.211771489,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.212166787000001,,,,,,,,,,,,,,,Zero Band,
2.2132315640000115,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2151837350000108,,,,,,,,,,,,,,,Zero Band,
2.2159206869999934,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2171783450000078,,,,,,,,,,,,,,,Zero Band,
2.2178514010000185,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.221045256000025,,,,,,,,,,,,,,,Soft Sip,
2.2217478760000233,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2217779160000077,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.2230377200000078,,,,,,,,,,,,,,,Soft Sip,
2.223768712000009,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.225130320000005,,,,,,,,,,,,,,,Soft Sip,
2.2257406720000006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.227329731000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.229177237000016,,,,,,,,,,,,,,,Soft Sip,
2.2297670849999918,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.231116534000023,,,,,,,,,,,,,,,Soft Sip,
2.2317149640000196,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.231908083000036,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.2330002790000094,,,,,,,,,,,,,,,Soft Sip,
2.233655214999999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.237095118000042,,,,,,,,,,,,,,,Soft Sip,
2.237818718000028,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.239172936000017,,,,,,,,,,,,,,,Soft Sip,
2.2398021230000325,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.241131306000028,,,,,,,,,,,,,,,Soft Sip,
2.241836071000023,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.242032767000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.243000508000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2436461449999854,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.247031211999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2478020199999946,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.2490279680000356,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2496535780000215,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.2511198530000343,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.252043248000035,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.252182484000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.2529661660000215,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.255131007000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.255983592000007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.2571036820000074,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.257705689000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.2591993810000304,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2598159320000093,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.262174368000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.2630226619999974,,,,,,,,,,,,,,,Hard Sip,
2.263698101000017,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.2639722830000153,,,,,,,,,,,,user,1.0,,,
2.265040875000011,,,,,,,,,,,,,,,Hard Sip,
2.2657136919999914,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.267029763000039,,,,,,,,,,,,,,,Hard Sip,
2.2676510820000146,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.2690870769999947,,,,,,,,,,,,,,,Hard Sip,
2.2696843150000063,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.2722678190000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2729992870000046,,,,,,,,,,,,,,,Hard Sip,
2.2736320500000033,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.2750868800000035,,,,,,,,,,,,,,,Hard Sip,
2.275760651000013,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.2770798210000294,,,,,,,,,,,,,,,Hard Sip,
2.277995348000019,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.2802519800000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.281156779000014,,,,,,,,,,,,,,,Hard Sip,
2.28175020300003,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.2824573519999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2831223020000095,,,,,,,,,,,,,,,Hard Sip,
2.283825398000033,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.2850923539999997,,,,,,,,,,,,,,,Hard Sip,
2.285783053000017,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
2.289113284000024,,,,,,,,,,,,,,,Hard Sip,
2.28974151700001,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.2911727430000326,,,,,,,,,,,,,,,Hard Sip,
2.2917733200000043,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.292539359000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2931962020000185,,,,,,,,,,,,,,,Hard Sip,
2.293786049000005,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.2951545720000013,,,,,,,,,,,,,,,Hard Sip,
2.2958786490000023,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.299179793000036,,,,,,,,,,,,,,,Hard Sip,
2.2999339110000108,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.3011660580000353,,,,,,,,,,,,,,,Hard Sip,
2.301860094999995,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.302786351000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3031158450000078,,,,,,,,,,,,,,,Hard Sip,
2.303748608000035,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.3071188930000233,,,,,,,,,,,,,,,Hard Sip,
2.3077096940000104,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.307933331000015,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.309067727000013,,,,,,,,,,,,,,,Hard Sip,
2.3096306330000402,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.3110184669999967,,,,,,,,,,,,,,,Hard Sip,
2.311697484000007,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.312792540000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3151059160000216,,,,,,,,,,,,,,,Hard Sip,
2.315698863000023,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.322985173000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3330414300000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3330776699999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.343155861000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353260756000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3570873740000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.363381863000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.373527289000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.380550147000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.383514166000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393728971999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4038102630000253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4042794710000237,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.413909674000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4240856180000208,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.428703069999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.434222460000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4442579749999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.452634097000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4544560910000257,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4645593170000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4746263030000364,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47703957600001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4847214230000247,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4949781899999834,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.500463725000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.50524449400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5153667930000267,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5252566340000158,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5254662040000255,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.535697699000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5458924769999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.549427509999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5560140610000133,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5661020280000173,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.574669838000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5761473180000394,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.586271286000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5964422230000253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.599144698000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.606608630000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6166226870000173,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6241989140000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6267004020000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6368529799999862,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6469774249999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6484727860000135,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.657067299000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6672797210000283,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.673000098000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6772708899999884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6875193120000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.696887970000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6975536349999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7054965499999923,,,,,,,,,,,,,,,Hard Sip,
2.7065863610000065,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.7070837030000234,,,,,,,,,,,,,,,Hard Sip,
2.707699538000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.708090306000031,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.7090842730000304,,,,,,,,,,,,,,,Hard Sip,
2.710031987000008,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.7131166460000316,,,,,,,,,,,,,,,Hard Sip,
2.7139184480000154,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.7150125510000294,,,,,,,,,,,,,,,Hard Sip,
2.715735198000033,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
2.717125178000032,,,,,,,,,,,,,,,Hard Sip,
2.717704058000038,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.7177667619999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7190079690000175,,,,,,,,,,,,,,,Hard Sip,
2.7197463520000156,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.723074437000008,,,,,,,,,,,,,,,Hard Sip,
2.723344326000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.723920106999998,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.725143671000012,,,,,,,,,,,,,,,Hard Sip,
2.7258377080000287,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.7271523480000326,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.727859021000029,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.728038311000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7310545450000063,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.731837750000011,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.733139039000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.733837128000033,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.7350702290000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.735942126000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.738106490000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7391507630000262,,,,,,,,,,,,,,,Soft Sip,
2.740098714999988,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.741177083000025,,,,,,,,,,,,,,,Soft Sip,
2.741953612000003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.743177891000016,,,,,,,,,,,,,,,Soft Sip,
2.743855714999995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.74506568999999,,,,,,,,,,,,,,,Soft Sip,
2.7458748820000096,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.748193264000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.749154568000023,,,,,,,,,,,,,,,Soft Sip,
2.749855042000007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.751073122000008,,,,,,,,,,,,,,,Soft Sip,
2.7518489370000054,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.753054619000011,,,,,,,,,,,,,,,Soft Sip,
2.753782034000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7538638119999916,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.757085085,,,,,,,,,,,,,,,Soft Sip,
2.757962943000024,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.7583351140000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.759009839000015,,,,,,,,,,,,,,,Soft Sip,
2.759728432000003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.7611088760000086,,,,,,,,,,,,,,,Soft Sip,
2.7617392540000196,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.765102387000013,,,,,,,,,,,,,,,Zero Band,
2.765703916999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7670619490000092,,,,,,,,,,,,,,,Zero Band,
2.7678782940000133,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.768417836000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7690739640000004,,,,,,,,,,,,,,,Zero Band,
2.7698469169999953,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.778028011999993,,,,,,,,,,,,,,,Zero Band,
2.778583050000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.779048443000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7793576720000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7794020180000416,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.7887589940000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.798915386999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8039457799999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.809095859999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8191297060000124,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.828874111999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.829188347000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.839437724000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8495168690000128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8526484970000183,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8596727849999866,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.869704009000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.876355172000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.879900694000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.889966727000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8996551040000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9000833040000202,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.910381556000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9203104980000205,,,,,,,,,,,,,,,Zero Band,
2.92035651300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.92122602500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9232120519999967,,,,,,,,,,,,,,,Zero Band,
2.924060584000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9246158599999887,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9250838760000306,,,,,,,,,,,,,,,Zero Band,
2.9258866310000258,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9291310310000256,,,,,,,,,,,,,,,Soft Sip,
2.93009901100001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.9304676060000077,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.931096793000023,,,,,,,,,,,,,,,Soft Sip,
2.9319796569999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.9330649380000295,,,,,,,,,,,,,,,Soft Sip,
2.933918238000018,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.935137511000022,,,,,,,,,,,,,,,Soft Sip,
2.935728312000009,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.9393386849999956,,,,,,,,,,,,,,,Soft Sip,
2.9401543140000115,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.940547944000002,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.941115379999985,,,,,,,,,,,,,,,Soft Sip,
2.9418125160000272,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.9431328780000285,,,,,,,,,,,,,,,Soft Sip,
2.9437510970000176,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.947090865000007,,,,,,,,,,,,,,,Soft Sip,
2.9478218560000187,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.9490337380000256,,,,,,,,,,,,,,,Soft Sip,
2.9496719840000196,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.950605393000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.9510607720000053,,,,,,,,,,,,,,,Soft Sip,
2.951836109999988,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.953113318000021,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9537050730000374,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.9537305839999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.95718383800002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.957895995000001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.959055186000029,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.959756851999998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.960727454000022,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.9610555180000233,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9617481240000245,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.9651262760000066,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9657993320000173,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.967105151000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9677829750000058,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.96916151100001,,,,,,,,,,,,,,,Hard Sip,
2.9697802070000137,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.9699468620000005,,,,,,,,,,,,user,0.0,,,
2.9710500240000215,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.9730112560000066,,,,,,,,,,,,,,,Hard Sip,
2.973640442000004,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.97510957800003,,,,,,,,,,,,,,,Hard Sip,
2.9757411480000258,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.9770500660000323,,,,,,,,,,,,,,,Hard Sip,
2.9776740080000366,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.979027271999996,,,,,,,,,,,,,,,Hard Sip,
2.979771615000004,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.9799482830000272,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
