time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.5684616569999719,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5685014729999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5718107229999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.5720047959999874,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.5722436909999828,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5774786479999818,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.5777113439999937,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.5780072219999681,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5787394049999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5827438839999672,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.582938194999997,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.58303880699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5874896050000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.5877068050000105,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.5878224379999892,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5887351039999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5927073959999802,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.5929884909999998,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.5933029659999818,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5973381999999958,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.5974395279999953,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.5976581580000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5989148619999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6026458739999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6026556500000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.602805138000008,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.6029527189999726,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6038029199999926,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.6039369109999768,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6047003269999607,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.6048307419999617,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.605559110999991,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.6056647309999903,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.606364966000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.60647034699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6071693899999957,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.607268571999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6079647550000118,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6080682280000076,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6089952000000096,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6090054519999626,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.6092667579999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6096599109999943,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.609772205999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6105110649999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.610685110999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6112241749999896,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.6114254000000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6167757519999668,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.617031097999984,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.6171159749999902,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6192040450000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6216063500000075,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6217494019999776,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.6219339379999838,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6264593609999736,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6266748909999933,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.626837968999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6292641169999627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6311423779999927,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6313118939999924,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.6315295699999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6360008719999826,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6361455919999628,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.63641810499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6376824379999846,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6392912869999634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6420972349999943,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6423676019999789,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.6426777839999716,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6484184269999673,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.648627519999991,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.6487722399999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6494529249999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6537575730000071,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6539158829999963,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.6542513369999767,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6596102719999806,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6597397330000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.659843206999966,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.6599988939999832,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6648852829999896,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.665113687999991,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.6652402880000068,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6698479659999919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.670067787999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6702940469999703,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.670392991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6719408039999735,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.676100493000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6763257979999935,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.6764929299999949,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6798079019999648,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6820261480000056,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6822092539999858,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.6823086739999837,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6867334849999907,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6868948939999768,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
1.6869823939999833,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6899716859999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.691745520000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6919660569999735,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.6922607429999914,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6982676989999845,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6983473309999795,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.6986076839999669,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7002246380000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7033908369999722,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7036457069999642,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.7038388259999806,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7084941869999852,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7103018769999778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.710796595000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.711029768000003,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.7111821179999822,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7160725600000148,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.716238737999987,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.7164969450000171,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7204148769999676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7210063939999714,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7211542130000055,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
1.7213423259999843,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.727586269999989,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7277743819999785,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.7279322150000098,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7304437159999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7330195909999873,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.733289003999971,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.7337727549999897,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7392745019999722,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.739449977999982,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.7397580150000067,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7405946259999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7447481159999825,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7449979789999759,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.745298623999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7473142150000172,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7496664530000032,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7498712539999701,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.7500317100000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7506570819999752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.754817485999979,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7549836639999796,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.7551002509999876,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.759638071999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7599205980000079,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.760242938999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.760827302999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7655339249999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7657070159999932,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.7658619889999727,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7707538609999744,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7709486489999904,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.770970344999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7710881239999878,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7784070969999846,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7786180980000097,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.7787435059999837,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7810728549999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7833044529999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7834329609999884,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.783753871999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7843651780000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.78457188699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7851572039999724,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.785242557999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.786134005000008,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.7863581180000097,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7863857750000136,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7869746689999886,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.787186145999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7878203399999961,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.7880303859999742,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7886564739999926,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.7889032369999711,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7896058559999801,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.790296316999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7909553060000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.7911088469999754,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7911784650000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7918696409999768,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.7919833659999824,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7983500959999787,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.7990555769999617,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7993321419999688,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.8013927939999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8060383799999897,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8062644009999929,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.80640125299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.810784816999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8109202389999837,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.8110730650000164,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8113563069999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8167719850000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8169178969999678,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.8171577459999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8213486679999846,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.821509361999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8215625289999764,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.8216998579999881,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8233096600000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8272874359999776,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.827584981999962,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.82784128199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8322210319999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8347351559999936,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8349349499999903,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.8350901610000108,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.839736223999978,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8398785600000167,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.8399786950000134,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8418011669999714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.844880580999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8451175689999673,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.8453931809999915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8509421349999968,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8511929519999626,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.8514068129999828,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8518965250000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.856637477999982,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8568456179999941,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.857015371999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.862175465000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8629417419999754,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8631911279999827,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.863411665000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8655302530000029,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8693790439999702,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8695580959999916,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.8697006709999755,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.872129201999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.874805211999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8749718669999709,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.8752093319999688,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.88008165399998,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8802804949999938,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.8804306989999873,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8822424419999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8858652119999704,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8861427309999783,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.8862476349999895,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8906130800000085,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8907756809999796,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.8911113739999905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8923432830000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8955047130000082,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.8956842430000052,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.895938158000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9012093549999918,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.9013977059999831,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.9015104780000058,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9024539000000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.902994155999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.907162905000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.907409906999959,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.9077219969999817,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9125487809999981,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.9126474859999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9126985080000054,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.9129264359999922,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.918364763999989,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.9186558730000058,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9187717439999687,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.9195227630000034,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.9196832179999888,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9204986100000099,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9206664569999816,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9214093689999743,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9216206079999836,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.922206163999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9223392009999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.922659158999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
