time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.093492984800008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.094477415100009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1045925617000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1146337986000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.118534088100006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1248016357000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1350901127000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.142487525900002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1450486183000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1551871300000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1652953625000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167118787700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.175441026700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.185436725600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.191256284700003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1956226826000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2058453560000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2158033848000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.216132640800012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2259693146000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2361106872000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2403659820000144,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2461147308000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256318092300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2643380165000124,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2664504051000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2765488624000128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2865636349000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.288762807800012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.296725511500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30686616900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312319755500006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3169636726000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32706165310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.336313009200005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3372001648000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3473238945000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3574995994000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.360134363200011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.367590189000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.377692222600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3846981525000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.387748718200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3978195190000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.408087253500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4100568294000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.418226480500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4282782078000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4353799820000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4383463859000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.448478937100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4585523605000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460128545700009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4687490463000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.478796720500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484376668900005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4889645576000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4989516735000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.50855708120001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.509145021400009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5193357467000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.529331922500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.532797813400002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5395624637000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.549656391100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.556951522800013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.559760332100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.569969892500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.579982519100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5809240341000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.590175628600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5907762050000045,,,,,,,,,,,,,,,Zero Band,
2.5916457176000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6002418995000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6019139290000055,,,,,,,,,,,,,,,Zero Band,
2.6026062965000065,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6060624122000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.610348939900014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.613716125500005,,,,,,,,,,,,,,,Zero Band,
2.614504814100009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6205060482000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6216983795000104,,,,,,,,,,,,,,,Zero Band,
2.622551202800011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6306142807000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.630709886500007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6358799934000032,,,,,,,,,,,,,,,Zero Band,
2.63670873640001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6407320499000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6498496532000075,,,,,,,,,,,,,,,Zero Band,
2.6506547928000117,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6509897709000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.653587102900005,,,,,,,,,,,,,,,Zero Band,
2.6545214653000073,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6557915211000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6609318256000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6615793705000073,,,,,,,,,,,,,,,Zero Band,
2.662229061100007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6678051948000103,,,,,,,,,,,,,,,Zero Band,
2.6686816215000064,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.671053409600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6803536415000124,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6811599731000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6866810322000063,,,,,,,,,,,,,,,Zero Band,
2.687824726100011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6879234314000087,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.691344738000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.701394319500011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.704998016300003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7114510536000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7216386795000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.728607177700006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7316629886000072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741838693600009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7518696785000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7528913021000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7619612217000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.772118330000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.77741312980001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.782337665500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7924199103999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8024923801000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.802505016300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8126206398000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8227713108000145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.826283216500009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.832878589600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8429851532000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8508584499000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.853085041000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.863214254400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.873273611000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8749828338000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8833839893000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8934786320000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8986744880000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.90063476560001,,,,,,,,,,,,,,,Zero Band,
2.9015593529000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9036934376000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9037103653000074,,,,,,,,,,,,,,,Zero Band,
2.9044792652000098,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9096662998000085,,,,,,,,,,,,,,,Zero Band,
2.9104769230000045,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9116890430000026,,,,,,,,,,,,,,,Zero Band,
2.9123120308000097,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.913652181600014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9156646728000126,,,,,,,,,,,,,,,Zero Band,
2.9163293838000044,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9176189899000136,,,,,,,,,,,,,,,Zero Band,
2.918368339500013,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.9195487499000095,,,,,,,,,,,,,,,Soft Puff,
2.9202005863000053,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.9215085506000094,,,,,,,,,,,,,,,Soft Puff,
2.922208309200002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.923810243600009,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.9241869449000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9275770187000134,,,,,,,,,,,,,,,Soft Puff,
2.928306818000003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.929575443200008,,,,,,,,,,,,,,,Soft Puff,
2.9302551746000063,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.9336068630000085,,,,,,,,,,,,,,,Soft Puff,
2.933957099900013,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.9344844818000055,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.935607671700005,,,,,,,,,,,,,,,Soft Puff,
2.9365274906000067,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.937560796700005,,,,,,,,,,,,,,,Soft Puff,
2.9382750988000055,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.941556930500006,,,,,,,,,,,,,,,Soft Puff,
2.9422662258000116,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.943575143800004,,,,,,,,,,,,,,,Soft Puff,
2.943994522100006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.944252729400006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.945500612200007,,,,,,,,,,,,,,,Soft Puff,
2.946115016900009,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.947655439400009,,,,,,,,,,,,,,,Soft Puff,
2.9482018947000057,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.9501419067000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.951729059200005,,,,,,,,,,,,,,,Soft Puff,
2.952588558200013,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.9535710811000087,,,,,,,,,,,,,,,Soft Puff,
2.9540705681000077,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.9542880058000094,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.9555311203000088,,,,,,,,,,,,,,,Soft Puff,
2.9561705589000056,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.959721565200006,,,,,,,,,,,,,,,Soft Puff,
2.9603419304000056,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.961608886700006,,,,,,,,,,,,,,,Soft Puff,
2.9625580311000093,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.963712215400001,,,,,,,,,,,,,,,Soft Puff,
2.964245319300005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.964596986700002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.9678044319000065,,,,,,,,,,,,,,,Soft Puff,
2.9687261581000044,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.969757795300012,,,,,,,,,,,,,,,Soft Puff,
2.9704384804000057,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.9716932773000053,,,,,,,,,,,,,,,Soft Puff,
2.9723274708000105,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.973575353600012,,,,,,,,,,,,,,,Soft Puff,
2.9742693901000052,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.9743340015000115,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.9775657654000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.978639841100012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.9790999889000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.979556560500008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9803040027000094,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.981552839300008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.982284545900008,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.9844551086000095,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.9859035015000117,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9868664741000117,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.9876856804000056,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.988532066300003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.989616870900008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9904291630000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.993739604900007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.994431257200006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.9946420193000094,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.9955589771000035,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9963965416000136,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.9977028370000127,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.998408317500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.9996950626000043,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.0003235340000103,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
3.0037348270000095,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.004342317600006,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
3.004627466200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.005555391300007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.0063023567000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
3.007545471200011,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.007567644100014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0081710815000093,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
3.0115590095000115,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.012202024400011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
3.0136179924000075,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.014302015300011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
3.0146443844000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0155956745000125,,,,,,,,,,,,,,,Hard Puff,
3.016145944600005,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
3.016312599200006,,,,,,,,,,,,user,1.0,,,
3.0196661949000116,,,,,,,,,,,,,,,Hard Puff,
3.0203821659000027,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
3.0215523243000035,,,,,,,,,,,,,,,Hard Puff,
3.0222237110000094,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
3.023661851900009,,,,,,,,,,,,,,,Hard Puff,
3.024299383100008,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
3.024749040600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0255529880000083,,,,,,,,,,,,,,,Hard Puff,
3.026239872000012,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
3.0296936035000073,,,,,,,,,,,,,,,Hard Puff,
3.0304372310000076,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
3.0316960811000087,,,,,,,,,,,,,,,Hard Puff,
3.0324776172000085,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
3.0336997509000057,,,,,,,,,,,,,,,Hard Puff,
3.034276723800005,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
3.034529686000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0349659920000107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0375506878000067,,,,,,,,,,,,,,,Hard Puff,
3.0384421348000075,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
3.039559364300004,,,,,,,,,,,,,,,Hard Puff,
3.0403184891000095,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
3.041626215000001,,,,,,,,,,,,,,,Hard Puff,
3.042319297800013,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
3.0450222492000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.045621156700001,,,,,,,,,,,,,,,Hard Puff,
3.0464274883000115,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
3.0475835800000013,,,,,,,,,,,,,,,Hard Puff,
3.0483105182000116,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
3.049516677800007,,,,,,,,,,,,,,,Hard Puff,
3.0502943992000056,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
3.051597833600006,,,,,,,,,,,,,,,Hard Puff,
3.0525217056000074,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
3.0552940368000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0576536655000055,,,,,,,,,,,,,,,Hard Puff,
3.0583727360000097,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
3.0595319271000037,,,,,,,,,,,,,,,Hard Puff,
3.06021595,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
3.0629286766000092,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0635573864000065,,,,,,,,,,,,,,,Hard Puff,
3.0642192364000067,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
3.0652267933000132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0657465458000104,,,,,,,,,,,,,,,Hard Puff,
3.0663135052000072,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
3.0675418377000057,,,,,,,,,,,,,,,Hard Puff,
3.0683300495000125,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
3.0718080997000072,,,,,,,,,,,,,,,Hard Puff,
3.072609424600003,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
3.073566198300014,,,,,,,,,,,,,,,Hard Puff,
3.074235916100008,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
3.0753586292000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.07761454580001,,,,,,,,,,,,,,,Hard Puff,
3.0782794952000074,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
3.0815854072000093,,,,,,,,,,,,,,,Hard Puff,
3.082328796400006,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
3.0854666233000145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0855805874000097,,,,,,,,,,,,,,,Hard Puff,
3.086210489300008,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
3.088058233200009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.089512109700003,,,,,,,,,,,,,,,Hard Puff,
3.0901932716000147,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
3.0915973186000087,,,,,,,,,,,,,,,Hard Puff,
3.0922353267000062,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
3.0935244560000044,,,,,,,,,,,,,,,Hard Puff,
3.094236850700007,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
3.095710516000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0996782779000043,,,,,,,,,,,,,,,Hard Puff,
3.1003727913000034,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
3.10165882110001,,,,,,,,,,,,,,,Hard Puff,
3.102673769000006,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
3.1058416366000117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.10773348810001,,,,,,,,,,,,,,,Hard Puff,
