time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2116668219999838,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
1.2117681499999833,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2155117989999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2167119979999939,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.216965913999985,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
1.217165231999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2233014109999658,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.223439931999991,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
1.22357702299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.225621700000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.229682921999995,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.2298531529999934,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
1.230006455999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2357299329999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2360055449999834,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.2362921239999878,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
1.2381129259999852,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2458608149999861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2560091019999788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2637767789999828,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2661740779999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2762043479999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2863528729999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.288152695000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.296455860000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3066298959999756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3128664489999835,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3168077469999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3269310000000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3370912079999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3384914399999843,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3471519949999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.357329606999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3630931379999822,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.367540359000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3775296209999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3876271249999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3879010679999908,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.39774227099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4078469279999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4121391769999718,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4181520939999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4281284809999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4370403289999842,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4382278919999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4483075139999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4584972859999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.461316585999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4685821529999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.473978757999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4787158969999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4792406559999733,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.479436158999988,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
1.4796783919999825,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.484258175000008,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.484448432999983,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
1.4846949579999773,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4888517859999695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4891219139999805,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.4893040659999883,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
1.48952221899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4910514350000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4951448439999808,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.4953413009999679,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
1.4954867359999753,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.498973608,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5008735659999672,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.501006125999993,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
1.5012180809999904,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5057413579999945,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.505908011999992,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
1.5062301159999834,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.509059667999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5119254589999969,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5122089390000042,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
1.5123300550000067,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5187940600000047,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5189676279999844,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
1.5191206929999908,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5192439559999684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5237448219999976,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5239534379999782,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
1.5240862369999775,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5259883399999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.529221772999989,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5292825699999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5294060709999826,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
1.5295586590000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5342831609999905,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5344972609999843,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
1.5347032549999824,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.539410590999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5402998919999789,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.540553330999984,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
1.5406939979999947,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.545668601999978,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5459191799999985,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
1.5460789199999851,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5495710369999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5525271889999885,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5526864529999784,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.5528268809999872,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5535285469999849,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.5536651609999694,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.554300784999981,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.55441403399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.555066585999981,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.5553402900000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5559732909999866,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.5561523439999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5566983219999884,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.5569295880000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5575718879999556,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.5577099319999945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5583972929999845,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.558590888999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5589709279999795,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5592486859999894,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.5594210619999842,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.559699773999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.563929557999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.5640747550000071,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.5642364029999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.569729327999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.5699727539999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5700638289999915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5702626709999663,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
1.5752415659999883,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.575413941999983,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.5756385329999887,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5799229149999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5801279540000053,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.5802648069999918,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
1.580376862999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5855152609999834,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.585779427999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.5860021109999707,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5900609489999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5906112189999817,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.5907826419999935,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.5909922119999749,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5929927829999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5968146319999903,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.5969877240000017,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
1.5972385409999674,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6002235409999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6058077809999816,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.6060380939999845,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.6062605379999866,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.610278844999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6111593249999885,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.6112608909999722,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.6113703249999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6158235069999876,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.6159851550000042,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.616466521999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.620401620999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6231012339999893,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.6233615879999945,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.623490094999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6283025740000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.6285266879999938,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.6287074089999862,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6304976939999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.630692004999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6340932850000058,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.634291649000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.6347200869999767,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6406438349999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.641096114999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.6413500309999733,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.6413645739999936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6456396579999932,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.6457982059999665,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
1.6459944249999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6504049300000077,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.6506447790000038,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.6507234569999696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.650933742999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6559100149999892,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.6560938359999682,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.6562178129999836,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6606419089999918,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.6607623099999955,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.6608381269999768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6609818940000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6650166509999735,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.665138005999978,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.6653556819999835,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6673924919999763,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6710700989999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6722776889999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.6725487709999811,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.672647952999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6785964969999725,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.6788041589999807,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
1.6789212229999748,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.679659842999996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.6798682209999924,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.680491208999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6806879039999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6810412409999742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6813943389999793,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6814093589999857,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.682134628,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6821517939999922,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6827628609999863,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6829221250000046,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6834449769999935,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6835584639999865,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.684194802999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6842651369999828,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6912274359999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6985425949999922,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7013015750000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7113838200000089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7214684489999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7240746019999733,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7316083909999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7417609689999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.749159335999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7519574169999714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7618925569999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7720611099999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.776148080999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.78219795199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7922389509999732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7999837399999876,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.802346467999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8125438689999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.822722911999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8246121409999887,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8328089709999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.842844724999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8495306969999774,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.853046178999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8631358149999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8732087609999724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.874421357999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.883355378999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8934779169999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8991315359999703,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.903745889999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.913692712999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9235475059999771,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.92384934399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9339859490000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9440715309999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9480254650000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9542422289999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9643046859999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.972726344999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9744460579999839,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9848520759999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9947545529999786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9975900649999971,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0049762729999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.015012263999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.022700547999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0251257419999718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035417556999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0454683300000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.047479629999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.055618525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065612315999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0718419549999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.075697660000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0859291550000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0958805079999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
