time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8373093605000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8416872024999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8426759243000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.844714164700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8466980456999949,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8473479748000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8473594189000053,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8486282826000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8532016277000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.8533310889999939,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.8535721302,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8575198650000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8579201698000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.858102083199995,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.8582603931999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8632223606000053,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.8635034560999983,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.8635590077000046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8676424026999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8698310852000048,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.870150327700003,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.8701581955000037,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.874212980299994,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.874357938800003,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.8745112418999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8758840560999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8777005673000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.880325078999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.8805544376000043,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.880704402900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8862097263000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.8864228726000007,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.8867354393000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8878154754999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8909628390999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.891113281300001,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.8911986351000039,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8918430805000028,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.8920347691000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8926277160999945,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.8928215504000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8933568001000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.8934657573999942,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8941614627999925,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.894327640500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8979642390999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.899724721899993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.8999598026000015,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
1.900174856199996,,,,,,,,,,,,user,1.0,,,,,,,,,
1.9001789093000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.904743909800004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.9049131869999982,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
1.9050130843999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9080471993000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.909166812899997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.909394264199996,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
1.9095571040999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.910893678699999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.915695905699998,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.9159796237999984,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.9162540435999915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9181609154000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9213778973000046,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.9215419292999982,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.9218821525999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.926930666000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.9271416664000043,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.92740345,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9282870293000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9332182406999934,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.9335017203999953,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.9336719512999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9383356570999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9402036667000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.9403188228999966,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.940459966699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9450125693999922,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.945232629800003,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.945431232499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9480254650000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.948788404499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9526126384999998,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.9527931212999974,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.953038454099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.957934618000003,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.9581074714999929,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9586122035999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9688413143000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.978092670499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9789001942000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9889955521000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9991774559000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.004765987399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0092046260999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0194375514999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0286521911999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0294103623000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0394976139000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.049695253400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0522613525999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0598564148000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0699968337999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076418399800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0800962448000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0901074410000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100226163900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1008422374999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1104047298999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1205410956999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.124233722700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1306669712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.140698194499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147922277500001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1510157585000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1611387729999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.171266317399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.171360969600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.181445121800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1914618014999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1953804493000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2015521526000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2117249965999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.214942216899992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2203781604999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2206254005999995,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
2.2208275794999963,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.221118926999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2218437194999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2254855632999977,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
2.225733995399999,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.2258713246,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.231621980699998,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
2.2318129539999916,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.2320191860000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.232060193999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.236459732100002,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
2.236646652200001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.2368419169999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2412052155000026,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
2.2413458823999974,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.2415070533999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2420380115999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2473978995999957,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
2.2477576733000006,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.2478089333,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2521958351000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252782583199995,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
2.2530479431000003,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.2534129619999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2553682327000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.258681535699992,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
2.258852481899993,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.258966207499995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2622852326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2638628483000005,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
2.2641716003999974,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.2643396854999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2689058781,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
2.2690374851,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.2692899703999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.269896745699995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.2699947356999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2706835269999956,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.2707915306000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2714121341999984,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.2715260983000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2721507548999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.272378444700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2724685668999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.272908210799997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.273144721999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2737526893999913,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.2739162444999934,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.278469085699996,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.2786545753999974,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.278884410899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2827317714999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.284241676299999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.284441709499994,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.2846903801000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.289608716999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2899558543999916,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.2901008129000004,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.290208816499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.292575359399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295949459099994,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.2961432934,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.2963712215999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3018438816,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.3020727635,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.302362918900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3027276993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3067965507999943,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.3069310188000003,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.3070280552,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.311942100499998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.312148332600003,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.312475442899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3128483296000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318600893000003,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.3187761306999946,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.3189032077999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3230187893000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3233630656999935,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.323499202700006,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.3238317966999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3253073691999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.328765869199998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.3289253712000004,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.3290359973999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.333264827700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3347754479000002,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.3350503444999973,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.3351752757999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3393809794999996,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.339562177700003,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.339666604999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.343253135699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3454070090999934,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.345692634599999,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.3458724022000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3515887260999975,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.351743936599995,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.351895093900005,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3525593281,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3527638911999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3533141612999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3533744811999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3534142971000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3540871143000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3542938232999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.354824304600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.355006933199995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3555252552,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.355585575100001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3593575955000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.363529205299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3736524581999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.383820295299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3882176875999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3939449786999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.403990745600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4127709865999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.414062023199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424125194600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4343104363000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4368553161999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.444377899199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.454481601699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460358381299997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4646534919999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4747209548999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484777927399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4848372935999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4948437214000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5050244331000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.508607626,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.515176773100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5251948833999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5323393344999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5353074073999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5453772544999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5555584431000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555879831299997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.565748214700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5758266448999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5837006568999925,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5859670639,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5960822106000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6061062813000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.607937335999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.616286039399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
