time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.338117361000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.3383293159999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3389456280000047,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.3391559129999848,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3397903450000115,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.3398892879999948,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3406100279999862,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.3408145909999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.341403722999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.3415219789999924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3422143459999916,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.342320203999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3482863909999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.349431514999992,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3496649269999637,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.3498251439999933,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3541195399999992,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3542709350000166,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.3544464109999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3568058019999683,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.358294725999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.359232425999977,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3597130779999986,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.3597211839999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3655743600000108,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3657691479999983,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.3659374719999846,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3684296609999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3708190919999765,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.37108778999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3711133010000083,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.3757684229999825,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.375938653999981,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.3761801719999767,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.37862253199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.381348848999977,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.381539344999993,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.3818202019999717,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3860840799999892,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3863208300000167,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.386621713999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.388685465000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.391053200000016,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3912324909999825,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.3914077289999796,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3930783280000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3969209200000137,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3971624380000094,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.3973166950000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3987958429999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.403216838999981,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4033651359999908,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.403469801,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4088840489999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4095811850000075,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.409768105000012,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
1.4100170139999761,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4161443710000015,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4163897039999824,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.416570901999961,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.418965816999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4227092269999844,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4229109289999826,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.4231996539999727,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4275505550000105,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4278259280000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4282171730000073,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.429107428000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4302666189999798,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4333345889999691,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4335317619999728,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
1.4336569310000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4382247929999892,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4383606909999855,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
1.438467265000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.439181566999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4429626469999732,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4431207179999888,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
1.4433920389999741,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4488732819999655,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4490818980000029,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
1.4493088730000068,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4493958950000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4548716550000051,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4550242429999969,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
1.4551854139999705,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4593777659999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4596619609999948,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4597008229999915,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
1.4599335199999928,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4657390119999718,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4679143429999897,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4680824280000024,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
1.468194484999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4694752700000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4744024279999906,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4746675489999745,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.47492361099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.479756831999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.481410980999982,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4816222189999735,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
1.4818251139999745,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4864964489999863,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.486681223000005,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
1.4869058139999822,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4898293019999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4922945499999969,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4924418930000058,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
1.4926500319999718,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.497152328999988,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.497402429999994,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
1.497536182999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4991154669999673,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.499906301999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5030052669999634,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.503275632999987,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
1.5034320359999924,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.507984399999998,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5081841950000126,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
1.5099911689999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5201783180000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5287461279999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5302472119999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5403654579999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5505268579999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5544462209999779,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.56060647999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5707781319999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5795485980000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.580793142999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5908701419999716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5929541589999872,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5989089019999767,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5990471839999714,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
1.5992839339999705,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.601006984999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.603627681999967,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.603827238000008,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
1.6040918829999953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6067645550000123,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6087179189999858,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.608965158999979,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
1.6092166900000109,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6111814980000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6153943539999887,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.6155431269999667,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
1.6157658099999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.620194435000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.620403051999972,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
1.620522498999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6212246419999587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6256959439999719,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.6258840559999896,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
1.626149655000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6311297419999846,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.631455898999974,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.6314997679999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6318163880000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.63592577,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.6361279489999845,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
1.6362488269999744,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6410171989999753,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.641257285999984,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.6414732939999794,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.641573190999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6432554729999822,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.647130250999993,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.6472835539999835,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.6475431919999721,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6516251569999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6526196009999978,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.652863740999976,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.6531291009999904,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6576685909999753,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.6578888900000095,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.6580142979999835,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6617112159999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6638190749999922,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.6640393739999695,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.6648218639999754,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6651728159999948,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.665261983999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6660535339999853,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.6662733559999765,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.667045354999999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.6672129629999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6678578859999789,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.6679008010000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6685247419999598,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.6685326099999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6691696649999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.6692934039999727,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6719007499999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6739573479999876,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6741790780000088,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.6742186550000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6770524979999948,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6790950300000134,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6793088919999661,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
1.6795637609999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6820564269999636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.685210705000003,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6854209900000114,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
1.6856565479999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6902582650000113,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6904315950000068,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.690600633999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6921112539999683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6962139609999838,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6963605880000046,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
1.6964926719999767,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7016897209999797,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.7018797400000096,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
1.7020175459999791,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.702284335999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7069818980000093,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.707143306999967,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
1.707386731999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7118360999999993,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.7119958400000144,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.7123372559999837,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.71234631599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7136909969999863,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.717887401999974,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.7181038859999944,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
1.7182660109999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7223956589999716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7240126139999745,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.7244105339999862,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7244215019999842,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.7296981819999644,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.7298405169999853,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
1.730095863999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7326519489999725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.73505640099998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.7353358269999717,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.7353975780000042,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.736033677999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7361271380000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7367262839999853,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.736909389999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7374041079999927,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.737506389999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7380945689999692,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7382235529999832,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7387409209999873,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7388403419999747,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7425427439999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7483851909999828,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.752901315999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7629303939999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7731120589999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7765414719999626,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7831652169999757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.793395280999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8019330509999918,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8033699989999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8135485649999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8236148359999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.827181577999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8338260650000109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.843917370000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.852724075999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.853981733999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.864180564999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8742415909999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8787007339999775,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8844020369999726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8945763109999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9045665269999859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
