time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4749472139999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.4750795360000097,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.4752736089999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4797091479999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.4798853390000062,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
1.4801104070000122,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.480618953000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4817469120000197,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.485512495000009,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.4856626979999987,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.4857945440000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4905836579999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4913158410000165,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.491549015000004,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.4917929170000122,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4970428940000033,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.4972133630000002,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.4973704810000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5009162420000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5035998820000174,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.5038344860000166,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.5039734839999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5100340839999973,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.5101637839999995,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.5102787010000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5108571049999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5144586560000164,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.514628172000016,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.5147502420000194,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.516474008000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5199460979999913,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.5200858110000155,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.5204005239999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5209589000000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5252497190000014,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.5254392620000203,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
1.5255775450000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5311539170000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5318090910000137,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.532041073000002,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
1.532181977999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5369076730000018,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.537055015000007,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5411729810000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5493147370000173,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.551327943000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5618114470000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5716385839999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.57525110200001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5817050929999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5918207170000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6003780360000093,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6019351479999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.612035989000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6222462650000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6242718689999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6324701310000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.642485617999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6485862729999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.652630567000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6626589290000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6724872590000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6727681160000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6831378929999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6932520860000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6966795920000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7033987040000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7134940620000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7206587790000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.723606109000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7337899200000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7437903879999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.744564294,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7540423870000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7641904350000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7690653800000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.774327993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7844717500000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7923774720000125,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7945871350000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8049392700000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8150057790000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8163166040000078,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.825087308999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8353598110000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8402683730000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8454120160000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8557016849999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8636481760000123,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8641638750000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.865739822000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8690698139999995,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.869303703,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
1.8695397370000109,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8740468020000094,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.8741972440000012,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.8743407720000107,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.875777959000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8787922860000066,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.878919840000009,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.8791325090000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8854343889999967,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.885622024,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.8857877250000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8860239979999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8915133470000143,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.8916347020000188,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.8918206689999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8960525990000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8962619300000085,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.8964908120000104,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.8967335220000194,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9006388180000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9025204179999946,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.902715444000009,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.903045653999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9062056540000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.907631158000001,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.907808302999996,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.9079654210000143,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.908698082000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.9088244430000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9095661639999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.9097788330000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9104144570000159,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.9105389110000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.911249398999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.911489010000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9121036530000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.912305116000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9162552350000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.918926239000001,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9191832540000036,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.9193212979999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9252386090000044,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9253883360000117,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.925502300000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9262869350000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.930176019000001,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.930387020000012,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.9307312960000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9358954429999926,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9361050130000024,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.9364356990000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9364852900000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9367153640000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.940757036000008,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.940923452000007,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.9411296840000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9455919260000059,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9457676410000033,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.9459023470000147,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9465477460000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.950728655000006,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9509360790000017,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.951097488000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9562330239999994,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9566648000000129,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9566652770000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9567005629999983,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.9631917470000104,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9634332650000061,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.9637444020000174,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9668948650000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.968996047999994,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.969363689000005,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.9694821829999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9725854389999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9762599460000132,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9764857290000037,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.9766452310000062,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9769551750000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.983440876000003,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9835684300000196,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.9837942120000207,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9870836730000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9885087010000149,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9886789320000133,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.988997936000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9943003650000009,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9945001600000012,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.9947664729999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9971132280000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.999168396000016,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9992861740000052,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.9994301790000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0040869710000067,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
2.0042333600000006,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.0044038289999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.005096435000013,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.0052859780000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.005852699000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.006011724000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.006683826000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.006901025000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0073499679999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0075275890000057,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0077049730000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0082335470000174,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.008363723000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0093331329999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.009557485000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0100913039999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0103142260000055,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0104036329999957,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0173921579999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.027683972999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.037624359000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0384354589999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0478401179999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057933092000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0633313650000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0682458870000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0781641000000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0882432460000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0883977410000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.098394870000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1085505479999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1134281160000086,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1187350750000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128791570000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.138706445000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.138830900000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.149037598999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.159149646000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.163348436000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.169252634000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1793739790000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187792301000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.189555645000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1997191900000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2098457810000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2126917840000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2200055120000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.230009793999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2375555039999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.240202187999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2504088879999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.260478257999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264009952000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2707664960000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2808356279999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.289135456000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2908451549999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.301004409000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3111538879999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3134672639999962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3212711810000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3314237590000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.337634802000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.341486692000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351650476000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3615667820000112,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3617494100000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3719012729999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.382007599000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3853173250000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3921756740000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4024095529999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4088935850000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4126009940000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4227581020000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.432697533999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4327626220000127,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4428207870000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4530193800000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.456707953999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4630701540000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.473334789000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
