time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8253154760000143,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8305068020000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8407962320000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8495838640000102,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8509314060000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8610236650000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8712568280000141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.874205112999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8813049789999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.891596316999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8983113769999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.901590586000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9117152690000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9217910769999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9242615699999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.931898117000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9420855049999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9480216500000154,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9521312720000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9622607230000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.972243786000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9730021960000101,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9823713300000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.992647648000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9970638750000091,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.002787828999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0128188129999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.021035909999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0229620940000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03295874600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035766125000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0366485119999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.040531159000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0413153169999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.043230056999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.044653416000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0453379160000225,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.046167851000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0464920999999947,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.047107220000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0484828950000065,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0491282940000133,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0527699000000155,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0534102919999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0535116199999948,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.0545134550000057,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0592508320000036,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.059469223000008,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.0598020560000236,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0634720330000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0642163760000187,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.0643892289999997,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.0645551679999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0704543589999957,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.0706253050000214,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.0708994869999913,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0736131669999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0757155419999833,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.0758922100000063,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.0763072969999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0778889660000175,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.080717563999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.0808446409999988,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.0811684130000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0837688450000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.086965322999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.0871689319999973,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.087465524999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0926072600000225,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.0927536490000023,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.0929851530000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0937988760000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0980143550000037,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.0981459619999896,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.098290444000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.103992462000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.104465723000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.1045787340000004,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.1047005660000195,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1089651590000074,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.109135151000004,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.109253406999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1111412049999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1140713690000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.115038634000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.1152031419999844,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.1153879169999925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1218531130000144,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.122153759000014,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.1226274969999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.124189615000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1282386780000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.1283719540000163,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.1285948760000224,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1334700589999898,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.133633137000004,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.1337716580000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1342489719999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.134619951000019,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.134737015000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1353156570000067,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.1354086400000085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.136088132999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.136241912999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1368985180000095,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.1371107100000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1411144740000054,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.141238928000007,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.1414167879999866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.144328833000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1447470189999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1464796070000034,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.1466264729999978,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.146718501999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1520779129999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.1523706910000158,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.1526551249999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1544842719999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1571950910000055,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.157375096999999,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.157631636000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.164031029,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.1642417910000233,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.1643831730000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1647849080000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.169372320000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.169547320000021,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.1698930270000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.17433929500001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.174480200000005,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.1747171879999883,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.174760103000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1799020770000084,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.180072069000005,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.1802268030000107,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1812591550000207,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.184849739000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1861758230000135,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.1863629819999915,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.186531782000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.191202641000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.191372395000002,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.191499472000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1949019429999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.196186781000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.196369410000017,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
2.196475743999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.202256441000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.202413559000007,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.2026157379999916,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.205009937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.209253311000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.209389686999998,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.215029716999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2151429650000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2252182960000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2354567050000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2406554220000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.245543719000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.255771159999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2652544979999902,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2657327649999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2760517600000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.286105871000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.289989233,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2961180210000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3063845640000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31486034400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.316423178000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3266355990000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.336816548999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339397431000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.346828699000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3570456510000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3638949399999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3670322899999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.377257586000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.387282371999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388712168000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.397504330000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.407643317999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.412436009000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4179136750000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4279525279999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4365911490000087,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.437918663000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4480712419999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458277702999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461177348999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4683794979999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.478478432000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4864113330000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4885747429999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4986042980000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.508745669999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5103049280000107,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5189337730000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5291061400000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.534019470000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.539254427000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.549306153999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.557791232999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5594398979999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.569624901000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5798389910000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5821061139999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5898766519999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5999650960000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.605716228999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.610137223999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.620281457999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.629728794000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6303806310000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.636848688000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.640519141999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6419994830000064,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.642172337000005,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.642497540000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6469480990000136,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.647074223000004,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.6472451690000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.650678158000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6521966460000215,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.652693510000006,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.652821778999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.657485484999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.6576852800000097,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.658018588999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.658817053000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6607785230000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6635217669999918,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.663705348999997,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.663829088,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6683681009999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.668525458000005,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.668799401000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6711881160000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.673981905000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.6742627619999837,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.67456579200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6751637460000097,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.6753892899999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6761443620000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.6761536600000113,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6769599920000076,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.677195788000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6780898570000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6780986790000156,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.678796291999987,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.6789255140000137,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.680962801000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.683983087999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.684169531000009,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.684274673999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6891853810000157,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.6894452569999885,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.6896946429999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6911089419999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6932678219999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.695044041000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.6951906680000093,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.6954622270000073,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.700399161000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.7005043030000024,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.7006518839999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7013494969999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.706701756000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.706897021000003,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.7072439199999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7113494870000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
