time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0856497290000107,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0956652160000147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1059098240000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.110019445000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1159870620000163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1260631079999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1342842579999797,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.136089802000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14634036999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1564369200000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1570417879999866,,,,,,,,,,,,,,,Zero Band,
2.1574115749999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1578598020000186,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.166164636000019,,,,,,,,,,,,,,,Zero Band,
2.1665992740000206,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167146444000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1720457079999846,,,,,,,,,,,,,,,Zero Band,
2.1728250979999757,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1765685080000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1800508499999864,,,,,,,,,,,,,,,Zero Band,
2.180884361000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.182050942999979,,,,,,,,,,,,,,,Zero Band,
2.1827511790000074,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.183259487000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1839590069999986,,,,,,,,,,,,,,,Zero Band,
2.1846215719999975,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.1866931910000176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1900198460000126,,,,,,,,,,,,,,,Soft Puff,
2.1907322410000063,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.1918621060000305,,,,,,,,,,,,,,,Soft Puff,
2.1925675870000134,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.1959428790000004,,,,,,,,,,,,,,,Soft Puff,
2.196622132999977,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.196863174000015,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.200053214999997,,,,,,,,,,,,,,,Soft Puff,
2.200997591000032,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.201994657,,,,,,,,,,,,,,,Soft Puff,
2.202765702999983,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.2060263160000204,,,,,,,,,,,,,,,Soft Puff,
2.206731796000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.207122802999976,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.2078902720000144,,,,,,,,,,,,,,,Soft Puff,
2.2090013029999795,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.2094981669999925,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.209913254000014,,,,,,,,,,,,,,,Soft Puff,
2.210516214000023,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.213855742999982,,,,,,,,,,,,,,,Soft Puff,
2.2147285940000074,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.2161059379999983,,,,,,,,,,,,,,,Soft Puff,
2.2168707849999976,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.2173104279999905,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.217892169999999,,,,,,,,,,,,,,,Soft Puff,
2.2186324590000197,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.2219045160000235,,,,,,,,,,,,,,,Soft Puff,
2.2226481440000043,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.223981619,,,,,,,,,,,,,,,Soft Puff,
2.2245671750000042,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.2259035110000127,,,,,,,,,,,,,,,Soft Puff,
2.226552962999989,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.227140187999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.227853060000001,,,,,,,,,,,,,,,Soft Puff,
2.2284853460000136,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.2319698329999937,,,,,,,,,,,,,,,Soft Puff,
2.2325313090000236,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.2339887619999956,,,,,,,,,,,,,,,Soft Puff,
2.234663248000004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.235324621000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2358474729999784,,,,,,,,,,,,,,,Soft Puff,
2.2364780899999914,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.2372248169999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.239926576000016,,,,,,,,,,,,,,,Soft Puff,
2.2406492229999913,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.2419593329999827,,,,,,,,,,,,,,,Soft Puff,
2.242573976000017,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.2439436910000268,,,,,,,,,,,,,,,Soft Puff,
2.244538069000015,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.247379541000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2479007240000044,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.248667002000019,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.2499141690000215,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.250764131000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.2519209379999836,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.252563715000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.2538859840000214,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.254531859999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.257462739999994,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.257969379000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.258594990000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.2599749560000078,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2605524060000164,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.2610988620000114,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2619414329999756,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2626202099999944,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.26598525,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2669804090000127,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.2676877970000078,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.267981529000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2686603070000047,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.269984244999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.27058315299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.273967027999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2746551040000043,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.2760601040000097,,,,,,,,,,,,,,,Hard Puff,
2.276735067000004,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.2769355770000175,,,,,,,,,,,,user,1.0,,,
2.277887344000021,,,,,,,,,,,,,,,Hard Puff,
2.278033018000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.278648852999993,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.2798378470000102,,,,,,,,,,,,,,,Hard Puff,
2.2804608340000243,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.283952236000033,,,,,,,,,,,,,,,Hard Puff,
2.284502267999983,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.2860534190000124,,,,,,,,,,,,,,,Hard Puff,
2.2867038249999894,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.2878346440000144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.287892341000031,,,,,,,,,,,,,,,Hard Puff,
2.2882268429999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2885632510000278,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.2941477299999917,,,,,,,,,,,,,,,Hard Puff,
2.2950754160000315,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.29597377799999,,,,,,,,,,,,,,,Hard Puff,
2.296826124000006,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.2980608940000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.299997091000023,,,,,,,,,,,,,,,Hard Puff,
2.300778149999985,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.30198740900002,,,,,,,,,,,,,,,Hard Puff,
2.302726507000017,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.3038890360000153,,,,,,,,,,,,,,,Hard Puff,
2.304691552999998,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.3059577940000224,,,,,,,,,,,,,,,Hard Puff,
2.3066029549999882,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.30827951400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310017586000015,,,,,,,,,,,,,,,Hard Puff,
2.310935736000033,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.3118734360000133,,,,,,,,,,,,,,,Hard Puff,
2.3126111029999947,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.3140072820000057,,,,,,,,,,,,,,,Hard Puff,
2.3146281240000235,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.3175146579999932,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.317961693000001,,,,,,,,,,,,,,,Hard Puff,
2.318182229999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318633795000011,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.3198502060000123,,,,,,,,,,,,,,,Hard Puff,
2.320516347999984,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.3219437600000106,,,,,,,,,,,,,,,Hard Puff,
2.3226206299999888,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.325975894999999,,,,,,,,,,,,,,,Hard Puff,
2.3266699310000263,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.327914237999977,,,,,,,,,,,,,,,Hard Puff,
2.328247785000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3285558219999984,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.330020427999983,,,,,,,,,,,,,,,Hard Puff,
2.33078241299998,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.3318765160000225,,,,,,,,,,,,,,,Hard Puff,
2.332662343999999,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.336094379000002,,,,,,,,,,,,,,,Hard Puff,
2.336839199000025,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.3378837110000177,,,,,,,,,,,,,,,Hard Puff,
2.338449478000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338665485000007,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.340030431999992,,,,,,,,,,,,,,,Hard Puff,
2.3406965730000024,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.3439040179999893,,,,,,,,,,,,,,,Hard Puff,
2.344890832999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3451104160000114,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.345899342999985,,,,,,,,,,,,,,,Hard Puff,
2.346741437999981,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.348035812000006,,,,,,,,,,,,,,,Hard Puff,
2.348518609999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3487176890000114,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.3519787790000066,,,,,,,,,,,,,,,Hard Puff,
2.3528883460000145,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.3538942340000233,,,,,,,,,,,,,,,Hard Puff,
2.3547694680000006,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.355917215000005,,,,,,,,,,,,,,,Hard Puff,
2.3568179610000186,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.3580203049999966,,,,,,,,,,,,,,,Hard Puff,
2.3586127760000295,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3586852549999833,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.368733882999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3726949690000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.378906487999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389043092999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.396753787999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3990986350000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4092106820000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4194622040000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4216103549999843,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.429508209000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4395830629999864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446108341000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.449814319000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.459837913000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4699699880000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4699780940000267,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4800150390000226,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.490283966000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.493797064000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.500531434999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.510452270000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5185132029999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5205442900000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53062820400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5408155920000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.542520522999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5511741640000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.561120747999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5670220849999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5712461470000108,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5813045499999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.590175629000015,,,,,,,,,,,,,,,Hard Puff,
2.5910227299999917,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5911791320000077,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.591514826000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5938577649999957,,,,,,,,,,,,,,,Hard Puff,
2.594551086000024,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.5958616730000017,,,,,,,,,,,,,,,Hard Puff,
2.5965561870000045,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.597972631000033,,,,,,,,,,,,,,,Hard Puff,
2.5986053940000033,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.6000201699999934,,,,,,,,,,,,,,,Hard Puff,
2.600725651000033,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.6015112400000078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6039307119999933,,,,,,,,,,,,,,,Hard Puff,
2.6045498850000115,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.6059145929999943,,,,,,,,,,,,,,,Hard Puff,
2.6065917010000135,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.6078846449999844,,,,,,,,,,,,,,,Hard Puff,
2.6085207460000106,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.61168241499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.611968279000024,,,,,,,,,,,,,,,Hard Puff,
2.6126570700000116,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.6138901710000084,,,,,,,,,,,,,,,Hard Puff,
2.6146111490000123,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.6158888340000033,,,,,,,,,,,,,,,Hard Puff,
2.6166930199999854,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.6172463890000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.619894981000016,,,,,,,,,,,,,,,Hard Puff,
2.6206045149999966,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.621791839000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.621900320000009,,,,,,,,,,,,,,,Hard Puff,
2.6227335929999924,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.623852491000008,,,,,,,,,,,,,,,Hard Puff,
2.6245803829999943,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.6260108950000074,,,,,,,,,,,,,,,Hard Puff,
2.626700401000022,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.6299216749999914,,,,,,,,,,,,,,,Hard Puff,
2.6309339999999963,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.631961106999995,,,,,,,,,,,,,,,Hard Puff,
2.631986617999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.632942915000001,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.6340117450000093,,,,,,,,,,,,,,,Hard Puff,
2.634900092999999,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.638070106000015,,,,,,,,,,,,,,,Hard Puff,
2.6388547420000066,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.639947176000021,,,,,,,,,,,,,,,Hard Puff,
2.640718222000004,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.6420736310000166,,,,,,,,,,,,,,,Hard Puff,
2.6420922279999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6428680420000035,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.645913362000016,,,,,,,,,,,,,,,Hard Puff,
2.646787166000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.647002697000005,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.647947549999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.648542404000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.6500403879999794,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.65067005100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.651929139999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6521396640000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6526095870000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.6559622290000107,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6565546990000257,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.657975197000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6586079599999834,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.659850597000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6604630950000114,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.6623456479999845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.663919926000034,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.664652109000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.6660552019999955,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6667039390000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.6678915020000034,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.668524504000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.6719410420000145,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6724340910000137,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6725952620000157,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.673240899999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6738331319999986,,,,,,,,,,,,,,,Soft Puff,
2.674442529999993,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.675920486000024,,,,,,,,,,,,,,,Soft Puff,
2.676461219999993,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.6779158110000196,,,,,,,,,,,,,,,Soft Puff,
2.6785831450000046,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.681852341000024,,,,,,,,,,,,,,,Soft Puff,
2.682463884000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.682626486000032,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.683912754000005,,,,,,,,,,,,,,,Soft Puff,
2.684881924999985,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.6861321920000023,,,,,,,,,,,,,,,Soft Puff,
2.6869556899999907,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.690052032000011,,,,,,,,,,,,,,,Soft Puff,
2.6910023690000173,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.692058325000005,,,,,,,,,,,,,,,Soft Puff,
2.692579031000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6927998060000107,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.6938607690000254,,,,,,,,,,,,,,,Soft Puff,
2.694624185000009,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.697923899000017,,,,,,,,,,,,,,,Soft Puff,
2.6988754270000186,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.700150251000025,,,,,,,,,,,,,,,Soft Puff,
2.70077919900001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.701905726999996,,,,,,,,,,,,,,,Soft Puff,
