time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.482397557000013,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
1.4838035110000192,,,,,,,,,,,,,,,Hard Puff,
1.484435082000033,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
1.4873478420000197,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4878571039999997,,,,,,,,,,,,,,,Hard Puff,
1.488641739000002,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
1.4898443229999998,,,,,,,,,,,,,,,Hard Puff,
1.4905691149999996,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
1.4917948249999995,,,,,,,,,,,,,,,Hard Puff,
1.4924342639999963,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
1.4937944420000235,,,,,,,,,,,,,,,Hard Puff,
1.494401694000004,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
1.497370243000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.497720242000014,,,,,,,,,,,,,,,Hard Puff,
1.4984450340000137,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
1.4998550420000072,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.4999494560000244,,,,,,,,,,,,,,,Hard Puff,
1.5004279620000318,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
1.5018358229999933,,,,,,,,,,,,,,,Hard Puff,
1.502532959000007,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
1.5058951379999996,,,,,,,,,,,,,,,Hard Puff,
1.5066034800000239,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
1.5075066090000178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5077595710000082,,,,,,,,,,,,,,,Hard Puff,
1.508349896000027,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
1.5096485620000237,,,,,,,,,,,,,,,Hard Puff,
1.5103361610000263,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
1.5138120650000246,,,,,,,,,,,,,,,Hard Puff,
1.5144796370000222,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
1.5157070160000217,,,,,,,,,,,,,,,Hard Puff,
1.5163345340000092,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
1.51761412700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5178093910000143,,,,,,,,,,,,,,,Hard Puff,
1.5185627940000188,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
1.51972222400002,,,,,,,,,,,,,,,Hard Puff,
1.5204632290000006,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
1.523747921000023,,,,,,,,,,,,,,,Hard Puff,
1.5244162090000088,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
1.5257656580000116,,,,,,,,,,,,,,,Hard Puff,
1.52662921000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.5266816620000156,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
1.5276474960000144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5277743340000143,,,,,,,,,,,,,,,Hard Puff,
1.5283708580000166,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
1.5318109990000153,,,,,,,,,,,,,,,Hard Puff,
1.5325016980000044,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
1.5337867740000206,,,,,,,,,,,,,,,Hard Puff,
1.5346927650000168,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
1.535787106000015,,,,,,,,,,,,,,,Hard Puff,
1.5364928250000105,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
1.5379009250000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.539759398000001,,,,,,,,,,,,,,,Hard Puff,
1.54050040300001,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
1.541841507000015,,,,,,,,,,,,,,,Hard Puff,
1.542434931000031,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
1.5437519550000047,,,,,,,,,,,,,,,Hard Puff,
1.5443341739999994,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
1.5457961560000228,,,,,,,,,,,,,,,Hard Puff,
1.5464107990000002,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
1.547966004000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5497663020000232,,,,,,,,,,,,,,,Hard Puff,
1.5503737930000057,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
1.5517838000000097,,,,,,,,,,,,,,,Hard Puff,
1.5524165630000084,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
1.5537631520000161,,,,,,,,,,,,,,,Hard Puff,
1.5541763310000078,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.5544500350000021,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
1.557762385000018,,,,,,,,,,,,,,,Hard Puff,
1.5581436160000237,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5585484510000072,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
1.561746836000026,,,,,,,,,,,,,,,Hard Puff,
1.562364102000032,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
1.5678401000000122,,,,,,,,,,,,,,,Hard Puff,
1.5683672430000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5688695910000092,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
1.5697209840000141,,,,,,,,,,,,,,,Hard Puff,
1.5706217290000097,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
1.5758066180000014,,,,,,,,,,,,,,,Hard Puff,
1.5766479970000091,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
1.5777480610000225,,,,,,,,,,,,,,,Hard Puff,
1.578375101000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5785133840000185,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
1.5796427730000175,,,,,,,,,,,,,,,Hard Puff,
1.5803976060000196,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
1.5810351380000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.5860097410000265,,,,,,,,,,,,,,,Hard Puff,
1.5868320470000299,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
1.5878179080000052,,,,,,,,,,,,,,,Hard Puff,
1.5884785660000205,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
1.5885574820000272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5918772220000221,,,,,,,,,,,,,,,Hard Puff,
1.5928051479999965,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
1.5936512950000008,,,,,,,,,,,,,,,Hard Puff,
1.5943293570000208,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
1.595654250000024,,,,,,,,,,,,,,,Hard Puff,
1.5962955960000045,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
1.5986671450000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5997114179999983,,,,,,,,,,,,,,,Hard Puff,
1.600363255000019,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
1.603779555000017,,,,,,,,,,,,,,,Hard Puff,
1.6043727400000023,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
1.6076142790000176,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6087965970000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6189260490000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.629039765000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6328341960000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6392810350000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6492872240000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.65743923200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6593606480000176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6695969110000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6796717650000232,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.68209219000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6898944380000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6998653420000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7083611490000123,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7099976540000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.720121861000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7302751539999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7322208880000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7403965000000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7498092650000103,,,,,,,,,,,,,,,Hard Puff,
1.7504425050000236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.750772952999995,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
1.7517173290000017,,,,,,,,,,,,,,,Hard Puff,
1.752450228000015,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
1.7557191850000038,,,,,,,,,,,,,,,Hard Puff,
1.75686454800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7570080760000053,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
1.7576682570000344,,,,,,,,,,,,,,,Hard Puff,
1.7583560950000106,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
1.7597115040000233,,,,,,,,,,,,,,,Hard Puff,
1.760365486000012,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
1.7606058120000228,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.761640787000033,,,,,,,,,,,,,,,Hard Puff,
1.7622962000000086,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
1.7656643390000113,,,,,,,,,,,,,,,Hard Puff,
1.7663431170000194,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
1.7677536010000097,,,,,,,,,,,,,,,Hard Puff,
1.7684066300000154,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
1.7696707250000259,,,,,,,,,,,,,,,Hard Puff,
1.770331145,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
1.770652771000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7738101490000133,,,,,,,,,,,,,,,Hard Puff,
1.774447202999994,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
1.7757289410000112,,,,,,,,,,,,,,,Hard Puff,
1.7763876920000143,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
1.7777316570000323,,,,,,,,,,,,,,,Hard Puff,
1.7784488200000226,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
1.780772925000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.781764269000007,,,,,,,,,,,,,,,Hard Puff,
1.7820701600000177,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7824590210000224,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
1.783669472000014,,,,,,,,,,,,,,,Hard Puff,
1.7843859200000054,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
1.7858951100000127,,,,,,,,,,,,,,,Hard Puff,
1.7866852289999997,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
1.789860726000029,,,,,,,,,,,,,,,Hard Puff,
1.7906045920000224,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
1.790966511000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7917289740000228,,,,,,,,,,,,,,,Hard Puff,
1.7925207620000094,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
1.7938041689999977,,,,,,,,,,,,,,,Hard Puff,
1.794533967999996,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
1.7957146170000158,,,,,,,,,,,,,,,Hard Puff,
1.7964861400000132,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
1.7997217180000007,,,,,,,,,,,,,,,Hard Puff,
1.8004448420000188,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
1.800931931000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8017251490000206,,,,,,,,,,,,,,,Hard Puff,
1.8023898600000052,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
1.8036973480000142,,,,,,,,,,,,,,,Hard Puff,
1.8042821890000198,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
1.8077507020000212,,,,,,,,,,,,,,,Hard Puff,
1.8084816940000223,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
1.8097515110000302,,,,,,,,,,,,,,,Hard Puff,
1.8099458220000315,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8103618629999971,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
1.8110575679999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8116457470000285,,,,,,,,,,,,,,,Hard Puff,
1.8123185640000088,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
1.8157844549999993,,,,,,,,,,,,,,,Hard Puff,
1.8164184100000114,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
1.8177979000000164,,,,,,,,,,,,,,,Hard Puff,
1.8184971810000263,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
1.819814206000018,,,,,,,,,,,,,,,Hard Puff,
1.8204972750000081,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
1.8211996560000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8217706679999992,,,,,,,,,,,,,,,Hard Puff,
1.8224480160000098,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
1.825785637000024,,,,,,,,,,,,,,,Hard Puff,
1.826360703000006,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
1.8296990400000084,,,,,,,,,,,,,,,Hard Puff,
1.8304085729999997,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
1.831268549000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8354818820000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8357017040000017,,,,,,,,,,,,,,,Hard Puff,
1.8364338880000162,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
1.8377656940000122,,,,,,,,,,,,,,,Hard Puff,
1.838587283999999,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
1.8414330490000168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8417685040000151,,,,,,,,,,,,,,,Hard Puff,
1.8426129820000199,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
1.8437166220000165,,,,,,,,,,,,,,,Hard Puff,
1.8443999290000193,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
1.8457486629999948,,,,,,,,,,,,,,,Hard Puff,
1.84651327200001,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
1.8476955890000113,,,,,,,,,,,,,,,Hard Puff,
1.8483290679999982,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
1.8515601160000301,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8519620900000007,,,,,,,,,,,,,,,Hard Puff,
1.8529713160000085,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
1.855700970000015,,,,,,,,,,,,,,,Hard Puff,
1.8564178950000212,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
1.859721661000009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8605358600000272,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
1.8613860610000188,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8616509440000186,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8617434510000237,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8625574120000294,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
1.8678157330000147,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8687965870000198,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
1.8698303700000167,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8707687860000135,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
1.8716871740000158,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.873849392000011,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8745727540000132,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
1.8778946400000223,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8786988260000044,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
1.8798127180000108,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8804774289999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
1.881837130000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8858220580000022,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8865153790000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
1.8877241610000226,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8884308340000189,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
1.8892700680000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8918986320000215,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8938450820000128,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8945472240000072,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
1.8956980710000266,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8965313440000102,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
1.899813891000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9004714490000083,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.9021546840000099,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9057424070000195,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9067425730000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
1.9078986650000047,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9085800650000238,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
1.911830426000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9122159480000107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9125795370000276,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
1.91570568100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.916014433000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9165332320000346,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
1.9199318889999972,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9208955770000102,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
1.9217839240000103,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9223206050000101,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9226300720000324,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
1.9237504010000066,,,,,,,,,,,,,,,Soft Puff,
1.9244523050000168,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
1.925775767000033,,,,,,,,,,,,,,,Soft Puff,
1.9263944630000083,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
1.9298257830000125,,,,,,,,,,,,,,,Soft Puff,
1.9304282670000248,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
1.9316263200000208,,,,,,,,,,,,,,,Soft Puff,
1.9323112970000125,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
1.9324743750000266,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9336586000000011,,,,,,,,,,,,,,,Soft Puff,
1.9343109130000187,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
1.9377713210000138,,,,,,,,,,,,,,,Soft Puff,
1.9384653570000125,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
1.9398226739999984,,,,,,,,,,,,,,,Soft Puff,
1.9404141910000305,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
1.9416756630000123,,,,,,,,,,,,,,,Soft Puff,
1.9425318240000138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.942801476000028,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
1.9433898930000169,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9457628730000067,,,,,,,,,,,,,,,Soft Puff,
1.946402312000032,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
1.9476780890000214,,,,,,,,,,,,,,,Soft Puff,
1.9483370780000087,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
1.949842215000018,,,,,,,,,,,,,,,Soft Puff,
1.950502873000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
1.951680183999997,,,,,,,,,,,,,,,Soft Puff,
1.9525942810000174,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
1.9528970720000132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9557423600000163,,,,,,,,,,,,,,,Soft Puff,
1.9563527110000223,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
1.9578495030000056,,,,,,,,,,,,,,,Soft Puff,
1.9585046770000076,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
1.9597721100000172,,,,,,,,,,,,,,,Soft Puff,
1.9603614810000067,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
1.9626832010000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9637992389999965,,,,,,,,,,,,,,,Soft Puff,
1.9644045830000039,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
1.9657771589999982,,,,,,,,,,,,,,,Soft Puff,
1.966534853000013,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
1.9677698620000115,,,,,,,,,,,,,,,Soft Puff,
1.9685068130000047,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
1.9698777199999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9718213080000169,,,,,,,,,,,,,,,Soft Puff,
1.9724521640000034,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
1.9728431710000223,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9737927920000118,,,,,,,,,,,,,,,Soft Puff,
1.9743454460000294,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
1.9757285120000176,,,,,,,,,,,,,,,Soft Puff,
1.9763848780000046,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
1.977681399000005,,,,,,,,,,,,,,,Soft Puff,
1.9782693390000077,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
1.981716633000019,,,,,,,,,,,,,,,Soft Puff,
1.9823014739999962,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
