time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.4451451300000144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4456386560000283,,,,,,,,,,,,,,,Hard Puff,
1.4463572500000055,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
1.4476029870000104,,,,,,,,,,,,,,,Hard Puff,
1.4483058450000215,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
1.4495716090000315,,,,,,,,,,,,,,,Hard Puff,
1.4502160549999985,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
1.4535281660000408,,,,,,,,,,,,,,,Hard Puff,
1.4542057510000461,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
1.455135107000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4556298250000168,,,,,,,,,,,,,,,Hard Puff,
1.4562571050000201,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
1.4576475620000338,,,,,,,,,,,,,,,Hard Puff,
1.458367824000021,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
1.4596557620000112,,,,,,,,,,,,,,,Hard Puff,
1.4603648180000164,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
1.4637126920000298,,,,,,,,,,,,,,,Hard Puff,
1.464477539000029,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
1.4653034210000442,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4655134680000117,,,,,,,,,,,,,,,Hard Puff,
1.4661514760000216,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
1.4676427840000201,,,,,,,,,,,,,,,Hard Puff,
1.468246937000032,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
1.4698693750000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.471503019000039,,,,,,,,,,,,,,,Hard Puff,
1.472263336000026,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
1.4735584260000394,,,,,,,,,,,,,,,Hard Puff,
1.4742488860000265,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
1.4753432270000246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4755263330000048,,,,,,,,,,,,,,,Hard Puff,
1.4762623310000436,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
1.479699850000003,,,,,,,,,,,,,,,Hard Puff,
1.4803774350000083,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
1.4814808370000208,,,,,,,,,,,,,,,Hard Puff,
1.4821319579999965,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
1.4835369590000198,,,,,,,,,,,,,,,Hard Puff,
1.4842970370000046,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
1.4854934210000295,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4856061929999953,,,,,,,,,,,,,,,Hard Puff,
1.4861392970000225,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
1.4895615579999912,,,,,,,,,,,,,,,Hard Puff,
1.4903175830000066,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
1.4916925429999992,,,,,,,,,,,,,,,Hard Puff,
1.4923985000000073,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
1.4936444760000427,,,,,,,,,,,,,,,Hard Puff,
1.4942800999999974,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
1.4955620760000272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.495907783000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.4975595470000087,,,,,,,,,,,,,,,Hard Puff,
1.4981286520000197,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
1.499662399000016,,,,,,,,,,,,,,,Hard Puff,
1.500308275000009,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
1.5016312600000106,,,,,,,,,,,,,,,Hard Puff,
1.5022490020000134,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
1.5056865210000296,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5076308250000068,,,,,,,,,,,,,,,Hard Puff,
1.5083272460000217,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
1.5096669200000008,,,,,,,,,,,,,,,Hard Puff,
1.5103523729999893,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
1.5117273330000103,,,,,,,,,,,,,,,Hard Puff,
1.5123860829999956,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
1.515597342999996,,,,,,,,,,,,,,,Hard Puff,
1.5160431860000472,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5164468290000173,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
1.5175440310000283,,,,,,,,,,,,,,,Hard Puff,
1.5181539060000375,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
1.5196180340000183,,,,,,,,,,,,,,,Hard Puff,
1.5202059740000209,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
1.522629022000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5235366820000138,,,,,,,,,,,,,,,Hard Puff,
1.5242452620000222,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
1.5260281560000237,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.527762651000046,,,,,,,,,,,,,,,Hard Puff,
1.5286736490000123,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
1.5316834449999988,,,,,,,,,,,,,,,Hard Puff,
1.532342911000029,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
1.5355417730000056,,,,,,,,,,,,,,,Hard Puff,
1.5361676210000326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.536359310000023,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
1.5416045190000318,,,,,,,,,,,,,,,Hard Puff,
1.542363167000019,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
1.54635047900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5480468270000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5563817020000101,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5665767190000395,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5731730460000222,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5766730310000412,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.58669996200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5968468190000351,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5991070270000307,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.601831436000026,,,,,,,,,,,,,,,Hard Puff,
1.6024672979999934,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
1.605683565000021,,,,,,,,,,,,,,,Hard Puff,
1.606312752000008,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
1.606918812000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6095461840000382,,,,,,,,,,,,,,,Hard Puff,
1.6103389260000256,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
1.613660574000022,,,,,,,,,,,,,,,Hard Puff,
1.6143062110000415,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
1.6155524250000042,,,,,,,,,,,,,,,Hard Puff,
1.6162550450000026,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
1.617060422999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6196708680000143,,,,,,,,,,,,,,,Hard Puff,
1.6203501220000192,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
1.6215441230000067,,,,,,,,,,,,,,,Hard Puff,
1.6221823690000292,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
1.6236839290000376,,,,,,,,,,,,,,,Hard Puff,
1.6244578360000332,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
1.6245915890000333,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.627257109000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6297259330000031,,,,,,,,,,,,,,,Hard Puff,
1.6304209230000026,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
1.6317098140000326,,,,,,,,,,,,,,,Hard Puff,
1.6323964590000344,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
1.637303591000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6376361850000194,,,,,,,,,,,,,,,Hard Puff,
1.6382908820000068,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
1.6395840640000188,,,,,,,,,,,,,,,Hard Puff,
1.640241384000035,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
1.6456491950000043,,,,,,,,,,,,,,,Hard Puff,
1.6463348860000337,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
1.6474225520000232,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6496317380000107,,,,,,,,,,,,,,,Hard Puff,
1.6500246520000132,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6502258780000147,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
1.653652429000033,,,,,,,,,,,,,,,Hard Puff,
1.6543691160000265,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
1.6575074190000123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6576571460000196,,,,,,,,,,,,,,,Hard Puff,
1.658358574000033,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
1.6616930960000218,,,,,,,,,,,,,,,Hard Puff,
1.6624457830000097,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
1.6656713479999894,,,,,,,,,,,,,,,Hard Puff,
1.666432857000018,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
1.6676104070000122,,,,,,,,,,,,,,,Hard Puff,
1.6677861210000344,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6683304310000437,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
1.6716151240000272,,,,,,,,,,,,,,,Hard Puff,
1.6723928450000187,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
1.6735501290000343,,,,,,,,,,,,,,,Hard Puff,
1.6741628640000386,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
1.6755881310000404,,,,,,,,,,,,,,,Hard Puff,
1.6764111520000142,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
1.67641925800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6779069899999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6797034740000356,,,,,,,,,,,,,,,Hard Puff,
1.6804678440000202,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
1.6816339490000303,,,,,,,,,,,,,,,Hard Puff,
1.6822736260000397,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
1.6836104390000344,,,,,,,,,,,,,,,Hard Puff,
1.6842389100000048,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
1.6876893040000311,,,,,,,,,,,,,,,Hard Puff,
1.6879744530000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6883952620000287,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
1.6895802020000303,,,,,,,,,,,,,,,Hard Puff,
1.690178871000029,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
1.691670656000042,,,,,,,,,,,,,,,Hard Puff,
1.6923305990000301,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
1.6936180590000163,,,,,,,,,,,,,,,Hard Puff,
1.6941621300000236,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
1.6976165770000193,,,,,,,,,,,,,,,Hard Puff,
1.698004246000039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6982851029999892,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
1.6995458600000006,,,,,,,,,,,,,,,Hard Puff,
1.700189590000008,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
1.7016041280000138,,,,,,,,,,,,,,,Hard Puff,
1.7022051810000391,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
1.7032015320000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7056009770000173,,,,,,,,,,,,,,,Hard Puff,
1.7062041760000284,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
1.7076733110000362,,,,,,,,,,,,,,,Hard Puff,
1.7081575390000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7084152700000175,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
1.70968556400004,,,,,,,,,,,,,,,Hard Puff,
1.710377692999998,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
1.713730097000024,,,,,,,,,,,,,,,Hard Puff,
1.7145433420000131,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
1.7156732079999983,,,,,,,,,,,,,,,Hard Puff,
1.7164936060000286,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
1.717540026000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7182850840000299,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7183558940000125,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
1.7195875640000224,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7205281260000334,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
1.7235946650000074,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7242586610000217,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
1.7255010599999991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7262353899999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
1.727570534000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7282793520000155,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
1.728383779000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.731585741000032,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.732174872999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7323980330000097,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.7334969040000203,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7341456410000262,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
1.7354757779999943,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.736120939000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
1.7384440900000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7395377160000294,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.740256071000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
1.7416183950000175,,,,,,,,,,,,,,,Soft Puff,
1.7425000670000088,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
1.7437257760000477,,,,,,,,,,,,,,,Soft Puff,
1.7445275780000031,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
1.7476775640000142,,,,,,,,,,,,,,,Soft Puff,
1.7485511300000098,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
1.7485611440000355,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7495589250000023,,,,,,,,,,,,,,,Soft Puff,
1.7504012580000108,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
1.7516329290000385,,,,,,,,,,,,,,,Soft Puff,
1.7522912020000092,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
1.7535750860000405,,,,,,,,,,,,,,,Soft Puff,
1.754322529000035,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
1.7576670640000316,,,,,,,,,,,,,,,Soft Puff,
1.7583448890000284,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
1.7586922640000182,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7596497529999908,,,,,,,,,,,,,,,Soft Puff,
1.7602267260000417,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
1.7607729430000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.761626242999995,,,,,,,,,,,,,,,Soft Puff,
1.7622733110000297,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
1.7656152250000048,,,,,,,,,,,,,,,Soft Puff,
1.766283035000015,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
1.7676434520000157,,,,,,,,,,,,,,,Soft Puff,
1.7684071060000406,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
1.7687118050000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7694971560000283,,,,,,,,,,,,,,,Soft Puff,
1.770226717000014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
1.7735443110000233,,,,,,,,,,,,,,,Soft Puff,
1.774281263000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
1.7757160660000295,,,,,,,,,,,,,,,Soft Puff,
1.776440143000002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
1.7776823040000238,,,,,,,,,,,,,,,Soft Puff,
1.778590917000031,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
1.7789220810000472,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.779530047999998,,,,,,,,,,,,,,,Soft Puff,
1.7802824970000302,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
1.7836532590000331,,,,,,,,,,,,,,,Soft Puff,
1.784389257000015,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
1.7855339050000225,,,,,,,,,,,,,,,Zero Band,
1.7863523960000407,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
1.7876660820000154,,,,,,,,,,,,,,,Zero Band,
1.7883894440000176,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7889101500000208,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7900111670000172,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7915420530000006,,,,,,,,,,,,,,,Zero Band,
1.7922985550000021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7936666010000408,,,,,,,,,,,,,,,Zero Band,
1.7943906780000134,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7956771850000166,,,,,,,,,,,,,,,Zero Band,
1.796406984000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.799163818000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7995259760000408,,,,,,,,,,,,,,,Zero Band,
1.8002166750000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.8092036250000092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8105733390000296,,,,,,,,,,,,,,,Zero Band,
1.811321735000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.8114187720000245,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.8163273330000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8193643090000364,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8295297619999928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8395953179999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.840743064999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8497853279999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8598523140000225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8648495670000216,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8699092860000235,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8801453110000352,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8893251420000183,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8902502060000472,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9003615379999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.91043567600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9135510920000058,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9205899240000122,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9307925700000226,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9371507170000086,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9408469200000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9510226250000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9609811300000217,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.961083412000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9711356160000264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9813766480000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9853496550000216,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9915003770000226,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.001644611000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0092585080000163,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0118558400000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.021950722000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.032072305000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03291702300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0422492030000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0523693560000424,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05655980100002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0624256130000163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.072563410000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079979420000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.082626581000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.092832565000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1029448510000464,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1039919850000217,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.11305379800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1230671400000176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1280555720000223,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.133160829000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1433842179999942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1520404810000286,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1534669400000155,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1637094020000234,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173770904000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176112890000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1839258670000277,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1941134930000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.202146053000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
