time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.307450055999979,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.3075511459999802,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.308531522999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3118152619999819,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3120183949999955,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.312148093999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3144569399999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3174633979999868,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3176703449999962,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.3180499079999919,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3186910149999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3249459269999875,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3251416679999863,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.3252716069999906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.328725576999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3298027519999778,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3299210069999816,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.3301279549999947,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.334994077999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3352353569999877,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.3353519439999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3389279839999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3402698039999876,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.340418815999982,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
1.3406348229999878,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3454465869999837,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3456583019999897,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3456952569999885,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.3489091399999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3505828379999798,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3508296009999867,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3509640689999856,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.351176499999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3562326429999843,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3563659189999981,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.3565785889999944,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3590109350000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3611123559999783,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.361299514999999,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.3614323139999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.366626740000001,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3667533400000025,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.366992711999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3691666129999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3718698029999814,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3720808029999887,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.372365235999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.379123925999977,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3793196679999937,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
1.3793425559999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3794507979999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3837430479999853,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3838615419999911,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
1.3839848039999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.385902404999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3886821269999814,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.38892865199999,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
1.3892843719999775,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.389467477999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3942379949999975,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3944432739999968,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
1.3948798179999926,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3990583419999894,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.399169683999986,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
1.3992669579999841,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3996055129999831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4047436719999808,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.404934405999981,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
1.4051263329999841,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.409777879999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4102299209999813,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4104380609999794,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
1.4105975629999818,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4148209099999889,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4149391649999927,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
1.415071963999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4193971159999847,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4195716380000079,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.4198718069999785,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4198982719999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.421134233999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4255552289999969,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4257507329999868,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
1.4258949759999808,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4299066069999782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4323081969999834,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4324693679999854,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
1.4326257709999766,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4386291509999865,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4388296609999855,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
1.4389660359999823,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4400949479999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4440376759999793,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.444163560999982,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
1.4501485829999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4541940689999961,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4602918629999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4705822469999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4801018239999877,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.480513333999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4906311039999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.491132258999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.496179818999991,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4964191909999869,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
1.4965958599999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5007500649999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5032222269999806,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5034618379999785,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.503782271999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5088560579999921,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5090582369999908,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
1.509258031999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5106418129999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5109193329999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5137364869999885,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.513880014999998,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
1.514004230999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5188210009999779,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5189626219999894,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.5192606450000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5211272239999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5242133139999936,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5244147779999935,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.524643182999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5293211939999907,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5295078759999825,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.5297014709999814,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5311620239999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5348529819999897,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5350382329999945,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.5353331569999824,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5407819750000016,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5409793859999752,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.541109800000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5412566659999811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5459477899999996,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5461196899999976,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.5462598799999938,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5485291479999859,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5511364939999908,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.551298141999979,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.5514240269999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5515830519999838,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.552299738000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.5524137019999813,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5531265739999895,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.5532271859999867,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.553900003999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.5540928839999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5547261239999983,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.5550675389999924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5556395059999772,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.5557134149999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5564780239999862,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.556692838999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5614185329999941,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.5614707469999871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5615658759999747,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
1.561679601999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5675902369999903,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.5678694249999978,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
1.5680439469999783,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5716557499999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5753946309999804,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.57562065099998,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
1.5757250789999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5800735950000018,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.5802276139999947,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
1.5803444389999868,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5817439559999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5834968089999961,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5851950649999935,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.5854578019999792,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.585778951999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5906565189999924,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.5908040999999997,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
1.5909509659999799,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5917880539999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5958392619999842,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.5959637169999894,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
1.5962154869999807,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6012051109999845,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6014208789999884,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.6017458439999928,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.602078199999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6068608759999847,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6069955829999856,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
1.6071197989999888,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.612048148999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6124386789999932,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6125748159999773,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.612705707999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6169538500000016,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6170566079999844,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
1.6171860700000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6193087099999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6221270559999823,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6221678259999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6224575039999962,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
1.6225526329999838,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.627412557999989,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6275925639999969,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.627808808999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6323640349999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6326174739999857,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6328630449999935,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
1.6331503389999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6404466629999916,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6406207089999896,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.6407573219999847,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6417157650000007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.6418352129999931,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6424703599999901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6426932809999784,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6428153519999853,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6435561179999922,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.643671273999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6443798539999932,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6444840429999914,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.645168780999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6453473569999915,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.645921229999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6460797789999901,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6467390059999758,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6468012329999908,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6524963379999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6535031800000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.662765979999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6727697849999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6793522839999895,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6829552649999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.693099736999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7031216619999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7040505409999867,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7133147719999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7233917709999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7285716529999888,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7335207459999822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.743710280000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7526974679999938,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7537479399999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.763962506999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.774041175999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7768554689999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.784096240999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7943606379999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8007454869999862,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8044311999999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8146791459999747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8246917729999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8250288959999779,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8347656729999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8448734279999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8490638729999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8551197049999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8651762009999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8738756179999854,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8752286439999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8853900429999868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8954977989999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8987653259999746,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.905652045999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9157750609999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9240586759999871,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.92587494899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.93603491799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9461007119999891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9501559739999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.956252336999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9664828779999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.976521730999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
