time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
7.230229854900003,"[21.993003845214844, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.238146781899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.248335361900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2540867329000065,"[21.993003845214844, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.257418155899998,,,,,,,,,,,,,,,Zero Band,
7.258402824900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.258423089899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.268510579899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.273451804899992,,,,,,,,,,,,,,,Zero Band,
7.274379014899992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.278530597900016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.278940438899994,"[21.993003845214844, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.288678645900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2974386219,,,,,,,,,,,,,,,Zero Band,
7.298460960900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.298823356900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.302842378899996,"[21.993003845214844, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.308933972900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.319039582900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.327019214900005,"[21.993003845214844, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.329214572900014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.329609632900016,,,,,,,,,,,,,,,Zero Band,
7.330339192900013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.339338302900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.349419116900009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.350707530899996,"[21.993003845214844, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.359556674899991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.369575500899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.373401879900001,,,,,,,,,,,,,,,Zero Band,
7.3743996619,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
7.378370046900002,"[21.993003845214844, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.37970709790001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.389822721900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.393426179900004,,,,,,,,,,,,,,,Soft Sip,
7.394451140900003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
7.399948119900003,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
7.403698682900014,"[21.980003356933594, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.410005569899994,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.420264482900009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.428652762900015,"[21.941003799438477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.43036985389999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.4405448439,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.445626973899991,,,,,,,,,,,,,,,Soft Sip,
7.4466631409,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
7.450661658899989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.45324349389999,"[21.90200424194336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.460952996900005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.4634506698999985,,,,,,,,,,,,,,,Soft Sip,
7.4644443988999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.470952033899991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.478836536900005,"[21.863004684448242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.481176852900006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.491327046900011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.499619960900006,,,,,,,,,,,,,,,Soft Sip,
7.500542640900008,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.501440524900005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.503484963899993,,,,,,,,,,,,,,,Soft Sip,
7.503843545899997,"[21.824005126953125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.504184960900005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.5053224559,,,,,,,,,,,,,,,Soft Sip,
7.506178378899989,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.511734723899991,,,,,,,,,,,,,,,Soft Sip,
7.511775493899989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.512549399899996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.5153727529000065,,,,,,,,,,,,,,,Soft Sip,
7.516188859899998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.5216662888999934,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.530266284899994,"[21.785005569458008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.5316956038999905,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.533552169900005,,,,,,,,,,,,,,,Soft Sip,
7.5342373848999955,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
7.542000770900003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.5474343299,,,,,,,,,,,,,,,Soft Sip,
7.548462867900014,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
7.551939725899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.555198907900007,"[21.74600601196289, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.555505752900004,,,,,,,,,,,,,,,Soft Sip,
7.556314468899998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.562238216899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.567499398899997,,,,,,,,,,,,,,,Soft Sip,
7.568247079900004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.572301625899996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.582195996900012,"[21.707006454467773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.582274198899995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.592437982900009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.602731942900007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.608100890900005,"[21.668006896972656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.609427213899991,,,,,,,,,,,,,,,Soft Sip,
7.6102735998999975,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.612710237900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.622895001900005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.632621049899996,"[21.62900733947754, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.632858991900008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.635408162900006,,,,,,,,,,,,,,,Soft Sip,
7.636270284899993,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.643065929900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.6531753538999965,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.6597867009,"[21.590007781982422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.663457393899989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.673526048900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.677452325900006,,,,,,,,,,,,,,,Soft Sip,
7.678396939899997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
7.679484605900001,,,,,,,,,,,,,,,Soft Sip,
7.6801478858999985,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.681276797900011,,,,,,,,,,,,,,,Soft Sip,
7.682021855900004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
7.683583974900003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.684772491900006,"[21.551008224487305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.685359477900008,,,,,,,,,,,,,,,Soft Sip,
7.68598151190001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.68930625889999,,,,,,,,,,,,,,,Soft Sip,
7.690083980899999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
7.6934447288999905,,,,,,,,,,,,,,,Soft Sip,
7.693708181900007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.694218396900013,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.703845977900016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.710202216900001,"[21.512008666992188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.7140169138999966,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.7154600619000036,,,,,,,,,,,,,,,Soft Sip,
7.716315507900006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.719361304900005,,,,,,,,,,,,,,,Soft Sip,
7.720095157900005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.721311568899992,,,,,,,,,,,,,,,Soft Sip,
7.722004651900008,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.724118709899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.7341716289,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.735621451900002,"[21.47300910949707, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.744443416900012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.7544088359000085,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.759637117900013,"[21.434009552001953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.764489411900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.774616717900017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.783534526900013,"[21.395009994506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.784737825899995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.794965028899995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.8049368859000054,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.807717322900004,"[21.35601043701172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.815123557900009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.825160503899994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.832000493899997,"[21.3170108795166, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.835283040900009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.845519303899991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.855477094899996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.8562390808999965,"[21.278011322021484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.865746020900005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.875783681900003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.880270957900009,"[21.239011764526367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.885851144900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.896177768899989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.904312371900005,"[21.20001220703125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.906302690900006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.916478156900013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.926482200900011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.928902864899996,"[21.161012649536133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.9366390709,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.939619302900013,,,,,,,,,,,,,,,Soft Sip,
7.94043326389999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
7.941354512900006,,,,,,,,,,,,,,,Soft Sip,
7.9422645569,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.945657491900008,,,,,,,,,,,,,,,Soft Sip,
7.946525096900004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
7.946834325899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.954389571900009,"[21.122013092041016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.957027911899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.957378625900006,,,,,,,,,,,,,,,Soft Sip,
7.958177089900005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.961537122900012,,,,,,,,,,,,,,,Soft Sip,
7.962546348899991,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
7.9670801159000035,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.977279424900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.979979514899995,"[21.0830135345459, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.987437486900006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.997475385900003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.004005908899998,"[21.04401397705078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.007533549900003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.017855405900008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.027883052900009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.028485297900005,"[21.005014419555664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.038015126900007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.048317432900006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.049575090900007,,,,,,,,,,,,,,,Soft Sip,
8.050500154899993,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.0514397619,,,,,,,,,,,,,,,Soft Sip,
8.05244159690001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.053028583900002,"[20.966014862060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.058278321900005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.06853461290001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.077769755900007,"[20.92701530456543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.0785541539,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.079459666900007,,,,,,,,,,,,,,,Soft Sip,
8.08036017389999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.083455323899997,,,,,,,,,,,,,,,Soft Sip,
8.084156274899996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.08749818790001,,,,,,,,,,,,,,,Soft Sip,
8.088299989899994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.08879327790001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.098895787900005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.103098392900009,"[20.888015747070312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.103505372900017,,,,,,,,,,,,,,,Soft Sip,
8.104172467900014,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.105410813899994,,,,,,,,,,,,,,,Soft Sip,
8.106032132900012,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.109017610899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.111514567900016,,,,,,,,,,,,,,,Soft Sip,
8.112499951900006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.113462686900007,,,,,,,,,,,,,,,Soft Sip,
8.114137887900014,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.117393254899994,,,,,,,,,,,,,,,Soft Sip,
8.118069886900003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.119149684899995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.129133700900013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.129769563899998,"[20.849016189575195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.139410018899994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.143524169900004,,,,,,,,,,,,,,,Soft Sip,
8.1442942619,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.145502566900007,,,,,,,,,,,,,,,Soft Sip,
8.146288871900012,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.147377013899998,,,,,,,,,,,,,,,Soft Sip,
8.147992848899989,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.149413108899992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.154319285900002,"[20.810016632080078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.159633874899995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.169697522900009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.178728818899998,"[20.77101707458496, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.179790734899996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.190003633899991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.200164079899992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.203936814900004,"[20.732017517089844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.210273027900016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.220506190899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.228455304899995,"[20.693017959594727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.23053836790001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.240608691900007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.241606711900005,,,,,,,,,,,,,,,Soft Sip,
8.24249482190001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
8.243314265899997,,,,,,,,,,,,,,,Soft Sip,
8.24409174889999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.247503041900003,,,,,,,,,,,,,,,Soft Sip,
8.248263597900007,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
8.250804900899993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.253147840899999,"[20.65401840209961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.2609558109,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.271024703899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.277528524899992,"[20.615018844604492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.281128882900006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.291263103899993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.301312207900011,"[20.576019287109375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.301362514899992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.311481475899996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.321662664900003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.321738004899998,,,,,,,,,,,,,,,Soft Sip,
8.322642087900007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.3255693909,"[20.537019729614258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.331747293899994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.3418297769,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.343405007900003,,,,,,,,,,,,,,,Soft Sip,
8.34435033790001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.345280646900008,,,,,,,,,,,,,,,Soft Sip,
8.346070527900011,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.350278853899994,"[20.49802017211914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.351541280900008,,,,,,,,,,,,,,,Soft Sip,
8.351915597900003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.352271079899992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.353341102900004,,,,,,,,,,,,,,,Soft Sip,
8.353950738899997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.362176656900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.372237920900005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.374919414899992,"[20.459020614624023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.382376432900017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.392479657900012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.399121522900003,"[20.420021057128906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.402552127900009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.41282415389999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.422753572900007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.423791885900002,"[20.38102149963379, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.433008670900008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.44306659690001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.447776794899994,"[20.342021942138672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.453114509900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.463332414899995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.469384669899995,,,,,,,,,,,,,,,Soft Sip,
8.470350503899994,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
8.471682786900004,"[20.303022384643555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.4733097549,,,,,,,,,,,,,,,Soft Sip,
8.473442315900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.474191188899994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.475280999899994,,,,,,,,,,,,,,,Soft Sip,
8.475960254900002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
8.477337598899993,,,,,,,,,,,,,,,Soft Sip,
