time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.9867553709999868,,,,,,,,,,,,,,,Soft Puff,
1.9874823089999722,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
1.9888370039999757,,,,,,,,,,,,,,,Soft Puff,
1.9894645209999737,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
1.9928212159999816,,,,,,,,,,,,,,,Soft Puff,
1.9936754699999995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
1.9947748179999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
1.9948616029999755,,,,,,,,,,,,,,,Soft Puff,
1.9954826829999774,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
1.9968342779999944,,,,,,,,,,,,,,,Soft Puff,
1.9974119659999872,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.0009341239999685,,,,,,,,,,,,,,,Soft Puff,
2.001662968999966,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.0027551649999964,,,,,,,,,,,,,,,Soft Puff,
2.003456115999967,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.00482273099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.0048637389999726,,,,,,,,,,,,,,,Soft Puff,
2.0054218770000034,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.008755922000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0087900159999776,,,,,,,,,,,,,,,Soft Puff,
2.009431123999974,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.010869025999966,,,,,,,,,,,,,,,Soft Puff,
2.0114431379999758,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.0127635000000055,,,,,,,,,,,,,,,Soft Puff,
2.013393640000004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.014871358999983,,,,,,,,,,,,,,,Soft Puff,
2.0149307249999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.0154402259999813,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.0188746449999826,,,,,,,,,,,,,,,Soft Puff,
2.0195915699999887,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.020971297999978,,,,,,,,,,,,,,,Soft Puff,
2.0215451720000033,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.0228848459999824,,,,,,,,,,,,,,,Soft Puff,
2.0235316749999868,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.0250298979999855,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.026905774999989,,,,,,,,,,,,,,,Soft Puff,
2.0275318619999894,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.0287716389999844,,,,,,,,,,,,,,,Soft Puff,
2.0294587609999724,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.0308384889999616,,,,,,,,,,,,,,,Soft Puff,
2.031400203999965,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.0347425939999653,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0347523689999605,,,,,,,,,,,,,,,Soft Puff,
2.035125017000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.03546023399997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.0367417329999853,,,,,,,,,,,,,,,Soft Puff,
2.037390947000006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.038811922000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.039553880999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.040846347999974,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0417640209999774,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.0448141100000043,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.045214890999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.0455038549999927,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.0467312339999637,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0474498270000083,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.0529172420000066,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.053598880999971,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.054794549999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0553221699999824,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.055469990000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.056734084999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.057431697999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.0587818619999894,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.059539555999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.060775040999971,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0628588200000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.063468455999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.064753770999971,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0653984550000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0654075139999577,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.0708379739999714,,,,,,,,,,,,,,,Hard Puff,
2.071569918999984,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.071787118999964,,,,,,,,,,,,user,0.0,,,
2.0728366369999947,,,,,,,,,,,,,,,Hard Puff,
2.07346820799998,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.0747642519999943,,,,,,,,,,,,,,,Hard Puff,
2.075424670999979,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.0755953789999637,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076777457999981,,,,,,,,,,,,,,,Hard Puff,
2.0773830409999903,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.0808584689999634,,,,,,,,,,,,,,,Hard Puff,
2.081406592999997,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.082737683999966,,,,,,,,,,,,,,,Hard Puff,
2.083499907999993,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.084850787999983,,,,,,,,,,,,,,,Hard Puff,
2.0854864119999945,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.085746764999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0870692729999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.088889359999996,,,,,,,,,,,,,,,Hard Puff,
2.0894820689999847,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.090917587000007,,,,,,,,,,,,,,,Hard Puff,
2.0917327399999976,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.092739582000007,,,,,,,,,,,,,,,Hard Puff,
2.0934526919999996,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.0957226749999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0967833989999747,,,,,,,,,,,,,,,Hard Puff,
2.0975899700000014,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.0989091399999893,,,,,,,,,,,,,,,Hard Puff,
2.09967494,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.1009805200000073,,,,,,,,,,,,,,,Hard Puff,
2.1017632479999975,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.1028983589999655,,,,,,,,,,,,,,,Hard Puff,
2.103727340999967,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.1061029429999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1068341729999815,,,,,,,,,,,,,,,Hard Puff,
2.10783576999998,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.1087889670000095,,,,,,,,,,,,,,,Hard Puff,
2.109620332999981,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.110790728999973,,,,,,,,,,,,,,,Hard Puff,
2.111666202000009,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.114943980999982,,,,,,,,,,,,,,,Hard Puff,
2.1157047749999833,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.116049050999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116761922999956,,,,,,,,,,,,,,,Hard Puff,
2.1171669959999804,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1175191399999846,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.118873595999986,,,,,,,,,,,,,,,Hard Puff,
2.119567870999987,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.1230316159999916,,,,,,,,,,,,,,,Hard Puff,
2.1238586899999916,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.124814272000009,,,,,,,,,,,,,,,Hard Puff,
2.125747918999963,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.1261837479999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126884459999985,,,,,,,,,,,,,,,Hard Puff,
2.127615452000015,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.1287767889999714,,,,,,,,,,,,,,,Hard Puff,
2.1295931339999754,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.132769345999975,,,,,,,,,,,,,,,Hard Puff,
2.13348960899998,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.1348621839999566,,,,,,,,,,,,,,,Hard Puff,
2.135732173999969,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.136307477999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1368207929999983,,,,,,,,,,,,,,,Hard Puff,
2.1377544399999806,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.1408517359999735,,,,,,,,,,,,,,,Hard Puff,
2.141681432999974,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.142750977999981,,,,,,,,,,,,,,,Hard Puff,
2.1436436179999987,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.1449053289999824,,,,,,,,,,,,,,,Hard Puff,
2.145509957999991,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.146130561999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.146354197999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1487662789999717,,,,,,,,,,,,,,,Hard Puff,
2.1495013239999707,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.150902985999977,,,,,,,,,,,,,,,Hard Puff,
2.1515808099999845,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.152804135999986,,,,,,,,,,,,,,,Hard Puff,
2.1536221499999897,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.156447648999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156987904999994,,,,,,,,,,,,,,,Hard Puff,
2.1580185889999655,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.158793925999987,,,,,,,,,,,,,,,Hard Puff,
2.15960502599998,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.1608028409999918,,,,,,,,,,,,,,,Hard Puff,
2.161589622000008,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.1628208159999645,,,,,,,,,,,,,,,Hard Puff,
2.16364932099998,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.166527032999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1667771339999717,,,,,,,,,,,,,,,Hard Puff,
2.1675398349999853,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.168937444999983,,,,,,,,,,,,,,,Hard Puff,
2.169738530999979,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.1709175109999705,,,,,,,,,,,,,,,Hard Puff,
2.1716136929999834,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.174360274999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.176701068999961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1768577100000073,,,,,,,,,,,,,,,Hard Puff,
2.1776716709999846,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.186854361999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1970677369999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1999385359999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.207303285999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2173004149999826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224890232000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2273669239999663,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237523555999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247657537000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249035835000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.258064031999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267874717999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2735285759999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2780947679999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2880904669999893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297672509999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.298291922000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3085234159999857,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318614243999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3226382729999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3287482259999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3387720579999893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.347771405999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3488805289999846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3590800759999695,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36125397699999,,,,,,,,,,,,,,,Hard Puff,
2.3621134759999904,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.36481189700001,,,,,,,,,,,,,,,Hard Puff,
2.365530490999987,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.366786717999986,,,,,,,,,,,,,,,Hard Puff,
2.367510557000003,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.368764161999991,,,,,,,,,,,,,,,Hard Puff,
2.369126797000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369502305999987,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.3722438809999744,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3728926179999803,,,,,,,,,,,,,,,Hard Puff,
2.3735320570000056,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.374800682,,,,,,,,,,,,,,,Hard Puff,
2.375536441999998,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.3767850399999872,,,,,,,,,,,,,,,Hard Puff,
2.377528190999982,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.378876685999984,,,,,,,,,,,,,,,Hard Puff,
2.3792114259999835,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3795580859999745,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.3828570839999657,,,,,,,,,,,,,,,Hard Puff,
2.383462905999977,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.3848137850000057,,,,,,,,,,,,,,,Hard Puff,
2.3854599000000007,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.3868052959999773,,,,,,,,,,,,,,,Hard Puff,
2.387471436999988,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.3892402649999838,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3908655639999665,,,,,,,,,,,,,,,Hard Puff,
2.3915719989999786,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.3927462099999843,,,,,,,,,,,,,,,Hard Puff,
2.393360615000006,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.3948624129999985,,,,,,,,,,,,,,,Hard Puff,
2.395492077,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.3975203039999826,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.398777961999997,,,,,,,,,,,,,,,Hard Puff,
2.3993959429999734,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.399493932999974,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.4007711409999786,,,,,,,,,,,,,,,Hard Puff,
2.401386737999985,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.4027240279999944,,,,,,,,,,,,,,,Hard Puff,
2.403464793999973,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.4048285479999834,,,,,,,,,,,,,,,Hard Puff,
2.4054341320000105,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.4088940620000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.409477471999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4095900059999735,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.410741805999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4113953109999784,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.412730931999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.413359165000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.416904448999958,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4175908559999755,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.418780803999965,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.419471025000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.419605017000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4207625389999805,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.421397208999963,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.4229753019999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.424781798999959,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4253823759999875,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.42680335,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.427462100999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.4287776949999795,,,,,,,,,,,,,,,Soft Puff,
2.4293918609999707,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.4297444819999896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.430722474999982,,,,,,,,,,,,,,,Soft Puff,
2.431339740999988,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.434738397999979,,,,,,,,,,,,,,,Soft Puff,
2.43533968899996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.436758757000007,,,,,,,,,,,,,,,Soft Puff,
2.43742585199999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.4389078620000078,,,,,,,,,,,,,,,Soft Puff,
2.4395072459999767,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.439830779999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442887782999975,,,,,,,,,,,,,,,Soft Puff,
2.4436128139999767,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.444825887999997,,,,,,,,,,,,,,,Soft Puff,
2.4455158709999694,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.44682264299999,,,,,,,,,,,,,,,Soft Puff,
2.4475708009999835,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.4489614959999813,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4499232770000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4509572979999916,,,,,,,,,,,,,,,Soft Puff,
2.4516358369999978,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.452755212999989,,,,,,,,,,,,,,,Soft Puff,
2.453591347000014,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.454805135999976,,,,,,,,,,,,,,,Soft Puff,
2.4556131359999824,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.4568233489999614,,,,,,,,,,,,,,,Soft Puff,
2.457744837000007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.460008859999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460971117000014,,,,,,,,,,,,,,,Soft Puff,
2.461744307999993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.462861060999984,,,,,,,,,,,,,,,Soft Puff,
2.4636588099999983,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.4648349279999877,,,,,,,,,,,,,,,Soft Puff,
2.4656369689999735,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.4688177109999856,,,,,,,,,,,,,,,Soft Puff,
2.4696066379999877,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.4701566699999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4707882399999903,,,,,,,,,,,,,,,Soft Puff,
2.471463202999985,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.472830533999968,,,,,,,,,,,,,,,Soft Puff,
2.473383665,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.476829766999998,,,,,,,,,,,,,,,Zero Band,
2.476847886999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.47740483299998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.4788513179999825,,,,,,,,,,,,,,,Zero Band,
2.4794397349999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4802515509999807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4807629579999855,,,,,,,,,,,,,,,Zero Band,
2.481436013999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4828641409999648,,,,,,,,,,,,,,,Zero Band,
2.4834864139999695,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4869029520000083,,,,,,,,,,,,,,,Zero Band,
2.487591981999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.488815068999969,,,,,,,,,,,,,,,Zero Band,
2.4893691539999736,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4903707499999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.500535725999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5030593870000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.503888845000006,,,,,,,,,,,,,,,Zero Band,
2.5046093459999668,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
