time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6549670696299987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6556003093799987,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.6557488441499988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.655882835389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.65638136864,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.656564712529999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6571907997200004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.657386064529998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.657902717599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.65801835061,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6585807800300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.6587579250399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6605734825200003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6638920307199996,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.66408967972,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.6643033027699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6660511493700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6713120937399992,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6716234683999982,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.6717951297799978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6760427951899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.676503658299998,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6767189502799997,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.6769120693299993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6809842586600006,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6811778545399996,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.6813008785299992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6863484382699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6875696182299986,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.68775486947,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
1.6878633499200006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6922645568899988,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.69249391556,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.6927816867899992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6942539215099988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6963131427799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6982204914099999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.6983895301899992,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.6986320018799983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7048382759099994,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7050480842599995,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.705135822299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7063732147299984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7094419002599999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.709624052049998,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
1.70981931687,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7139208316900003,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7140727043199995,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7165391445199987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7254085540799995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7266261577699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7368350028999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7469711303799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7516191005799993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7571473121699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7671604156499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.775962591179999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7773032188499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7873773574899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7975084781700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7999987602299985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8077607154899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8177959918999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8237872123799992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8278813362200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8381366729799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8477737903599998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8481798171999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8583362102599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8683450222099989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8718638420199998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8785007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8887825012299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.89521336556,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8988685607999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.90897250171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.91903018951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9199187756099985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9291081428099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9392397404099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9437441826099988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9494242668099986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9595351219099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.96792411801,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.96950793271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9797043800100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9898607731099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9918570518099994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0000095367099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0101344585100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.015568018009999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0202071667099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.030293464709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0395841598099995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0403985977100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0505938530099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0606653690099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065923214009999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0709927082099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0808775425100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09101176261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09124279021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1011452675100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1112401485099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1158137321099986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1214580536100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131459474609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.139503479009999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.14163208011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1518070698099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16183853151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.163792848609999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1720626354099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1820216179099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18817853931,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.19228672981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2025535107099987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.212007045709999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.212399959609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2226247787099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.23265194891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.236151456809999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2428722382099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2529876232099983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.260714769409999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.26307249071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27315330501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2832534313099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2851486206099985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.293396949810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3036217689100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.309404850009999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.31362032891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.314242363009999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3193209171099998,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.3194837570099995,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.3196680546099984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3237016201100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.324896335609999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.32512140271,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.3254132271099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.329421043409999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.3295459747099994,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.3296585083099988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.333853006409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33395147321,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.334163427309999,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.3342919350100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.339193105709999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.3394298553099997,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.33967709541,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3398489952099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.343953609509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34414100651,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.34435391431,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.3445048332099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3503606319099983,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.350601911509999,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.350891590109999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3540711403099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3560333252099994,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.35622239111,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.356469869609999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.36057019231,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.3607301712099993,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.3608288765100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3641495705099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3659372330099995,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.366072416309999,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.366408109709999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3670556545099988,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.3671977520099983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.367851018909999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.3680346012100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3686017990099995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.3687129021099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3693041801099994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.3694381714099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3701529503099987,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.370255231909999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3707790375099993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.3709528446099988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3733930588100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.374227047009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.376142025009999,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.3762967586099997,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.376506805409999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.383852481809999,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.3841364384099997,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.384708643009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3851637840100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.39076900481,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.390969514809999,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.3910923004099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.39453220371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.396307468409999,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.396446943309998,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.3965382576100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4020228386099998,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.4022862911100002,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.402583599109999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4048001766099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4081504345099987,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.40863466261,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.4086420536100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4104390144099987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4149577618099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4158189297099995,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.41607093811,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.416321277609999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.422776460609999,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.4229745865099996,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.4231421947099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.424866914709998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4281256199100003,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.42827248571,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.4286046028099992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4334967136099994,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.4337224960100006,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.4339525700099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4350624084099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44024252891,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.4410035610099996,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.44116520881,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4451894760100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.445780277209998,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.44596862791,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.446107864409999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4472243786100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.451660871509999,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.4519405365099995,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.45204067231,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.45528984071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4573287964099997,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.4574625492099997,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.4575712681099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4616198540099994,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.461741685909999,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.46184039121,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4625411034099987,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.4626486301099995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4632673263099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4634482861099993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4640250206099985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.464141368909999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4647786617099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4648940563099995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4654185772099986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4655466080099995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4658014774100003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4663372040099993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4664425850100002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4756338596099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4770832062100006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.485838413209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4958701134099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5029642582099996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.50604867931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.516171932209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5264766216099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5276277065099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.536515712709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5465550423100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5522115231099995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5567705631099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5668427944099985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.576538801209999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5769045353099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5870370865099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
