time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4067153930000131,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.40920615200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4193813800000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4294686320000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4310555460000103,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4396240710000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4496390820000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4547595980000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4597377780000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.469959736000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.478652478000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.480023384000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.481506825000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.487691641000012,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.487868786000007,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
1.4880697730000207,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4901473520000081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4936695100000037,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.4938201910000117,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
1.4940567020000088,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4982511999999986,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.4985401630000155,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.4986846449999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5002317430000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5037336350000032,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.5039467810000104,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.5041782860000126,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5086047650000012,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.5088341240000034,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.5090651510000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5103819370000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5104672910000119,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5150539880000196,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.5153179170000186,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.5154323580000124,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.520585299000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5215604310000117,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.5218110090000039,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.5219526289999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5283820630000093,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.52854824100001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.5286860470000079,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5295515060000042,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.5296978949999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5305445200000065,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.5307154660000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5308024889999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5315856940000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.5317382820000063,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5325083740000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.5326404570000136,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5379157070000105,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.5381188400000099,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.5382716660000142,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5408415800000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5429646970000164,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.543104409999998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.5432224280000213,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5480475430000098,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.5483584410000049,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.5487248900000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5495073800000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5508298880000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5535361770000122,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.5537159450000075,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.5538430220000095,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5587377550000099,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.5589261060000013,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.5591187480000173,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5609161860000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5639255050000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.564139128000022,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.5642771720000184,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5695133210000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.5697124010000039,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.5698463920000165,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5710563660000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5758161549999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.5760290630000213,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.5762083530000126,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5809693340000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.5810904510000086,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.5812754630000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.581331253000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5820496080000197,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5821690560000121,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.58287334500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5829868320000173,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5838558680000148,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5839126110000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.584100962000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5847578050000095,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.584765673000021,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5855298040000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.585653543999996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5912885670000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6015892030000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6092565060000084,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6116704939999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.621850729000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6319165230000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6333189010000098,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6420104510000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6521360880000202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.657174588000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.662212611000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6723690040000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6810498239999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6824417120000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6926045420000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.702814341000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7047412400000042,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7128462790000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7230720520000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7284247880000123,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.733169556000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7432599070000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.751994848999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7533471590000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.76348757800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7737159730000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7760255339999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7840220930000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7938880920000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7997882370000156,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8039987089999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.814110518000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8237020970000088,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8241925239999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8344748020000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8444292550000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8480913639999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8546352390000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8646450049999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.87186765700001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8747696880000149,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8849563600000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8951773650000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9033973220000178,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9059963230000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9160878660000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9262249470000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9362268450000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9378209120000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.946223498000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9563872820000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.96174550100001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9664959910000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.976609468999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9860985280000136,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.986629248000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.996749878000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006920576000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0095179080000207,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0170571810000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0245358949999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0253531940000045,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.027111292000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0294611460000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0301525600000048,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.031362533999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0320253370000074,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0343360900000107,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.035403252000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.035979510000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0371627810000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.037310839,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.037933350000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.039252281000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.039855719000002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.0433690549999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.04728174200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0487821100000048,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.049007416000009,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.0492219930000175,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0539832120000057,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.054215670000005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.054370642000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0574026110000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.0590522290000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.059281111000004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.0594682700000106,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0639770030000193,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.0641253000000006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.0643043520000077,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.064598798999995,"[7.5, 14.987000465393066]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0676023960000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.068905115000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.0691733360000057,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.0693206790000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0737972260000106,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.073933602000011,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.074210406000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0776810650000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.079707861000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.0798845289999974,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.08018803600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.085606575,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.0860762599999987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.0862603190000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.087732315000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.092039108999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.092223883000017,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.0923295020000126,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0967047220000126,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.096891642000017,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.097038268999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.097824812000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.101321936000005,"[7.5, 14.94800090789795]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1036102770000156,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.103817702000015,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.104157210000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1080977920000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.1092770099999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1095409400000023,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.1097941400000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1148107050000107,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.115028620000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.1152315140000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1180753710000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.121318579000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.121655703000016,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.1216640480000137,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1260333060000107,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.126214505000007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.1263458730000195,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.12825727500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.1310400970000103,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1312425140000073,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.131361962000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.135743141000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.135877848000021,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.136133433000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1372675900000075,"[7.5, 14.909001350402832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.138243437000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.141707182000019,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1419615750000105,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.142458438999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1482923030000194,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1484212880000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.1486492160000097,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1486654280000153,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.1536641120000155,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.153844357000011,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.1541128160000085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1584451200000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.158640623000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1588554380000176,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.1589779860000107,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.165095091000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.165378571000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.1654086120000073,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.168570757000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.1698994639999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1701650620000095,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.170511246000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.174773217000009,"[7.5, 14.870001792907715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1774349220000175,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1778051860000147,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.1781876090000054,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1787886620000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.1842594149999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.1845009330000096,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.184634208999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.188826800000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.1892485620000173,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.189390660000001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.189652682000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1968886850000047,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.197104216000014,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
