time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.495107651000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.499866486000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.49987912200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4999105930000098,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.49991559999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5000472069999944,,,,,,,,,,,,user,1.0,,,,,,,,,
1.5069727899999918,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.5073235030000092,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5074262619999956,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.5096316340000158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5118021960000192,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.511978149000015,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
1.5122237210000264,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5167057510000177,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5170052050000038,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.5172028540000042,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
1.517330646000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5198082919999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5222291949999942,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.5225071910000167,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.5225887299999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5266232490000107,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.5268168449999848,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.5269393920000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5298254490000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5312764640000012,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.53146219300001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.5316052440000192,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5366771219999862,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.5369064810000168,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.537184953999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.539999961999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.543886184999991,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.5442183019999902,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.544363259999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5487840180000205,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.5489654540000117,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.5491108890000191,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.550012350000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5509951110000202,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.554231404999996,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.5544023510000216,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.5546069140000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.558997393000027,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.5591945649999843,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5600945949999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5703668590000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5790371890000188,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5804641249999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5906105040000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6008207799999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.603087424999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.610761642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6210222240000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6272833349999871,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6310644149999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6411426070000061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.651277064999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6512863640000148,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6613569260000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6714527610000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6754565239999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6816475390000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6917505260000212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7002792360000285,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7019779680000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7119581700000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7220373149999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.724620103999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7322366239999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7423837180000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.749326706000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7525107860000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7625160219999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7726032730000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7744736669999952,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7828695770000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7929406169999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7997806070000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8030920030000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.813173293999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8232035640000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8239254949999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8333871360000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.838511944000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8434069160000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8441998960000205,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.8443803790000004,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
1.844541788000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8490114210000286,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.849188804999983,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.8493199349999827,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8517434599999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8536579610000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8543417449999993,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.8544821739999975,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.8547174930000097,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8608884810000177,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.861051083000035,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.861172914000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8637044430000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8664197919999879,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.8665821550000032,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.8666913510000143,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8716967110000269,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.8719420430000184,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.872209311000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8738346099999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8786303999999916,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
1.878853083000024,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.8791866299999924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8798475270000097,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.880069256000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.880658388000029,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.880769253000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8814380169999936,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.8815555570000129,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8821978569999942,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.8823924060000081,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8839499949999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8857464790000051,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8872306349999803,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.8873822689999997,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.8875989910000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8929717540000013,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.8931877610000072,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.8932604790000198,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8940131660000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8979554180000093,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.8982188699999938,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.8982312680000177,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9042012689999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9045720099999812,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9048011299999814,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.90493249900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9103138449999904,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9104335310000238,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.9106144900000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9142906669999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9150590899999997,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9152443410000046,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.915477036999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9181480410000233,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.921597958000035,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9218056199999864,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.9220278260000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9243347640000081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9279377460000262,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Zero Band,True,False,,,
1.9281399249999822,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.928357601000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.928961992000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9291341299999942,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.929755211000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9298613070000101,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.930497169000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9306893349999825,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9312121869999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9313480849999962,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9345965390000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9447996620000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.946934223000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9547905919999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.964947699999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.971134663000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9751126769999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9851868149999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9952325819999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9970138070000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0055074690000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0155084130000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0211243630000126,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.02564024900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0359127520000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0453622340000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.045940876000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056116581000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0662083630000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.069553614,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.076343774999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.086561441000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0939133169999877,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.096725225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1068739890000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116905212000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1181335450000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.127037048000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.137241601999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14284896800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1472611430000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157444714999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.166990279999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1675269600000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1776466370000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187774896999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1909663680000335,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1978416439999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2080588340000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2163777349999805,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.218317509000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2282583710000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.238412856999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241117476999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2485389710000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2586689000000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2653865810000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2688827510000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2789659499999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2890684599999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.292107819999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2991616730000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.309357643000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3168499470000086,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.319453478000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3295361999999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339837074000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3414814470000067,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.349867104999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.360114813000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.365992069000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3701741699999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3802113530000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390271186999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39051437400002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4003815650000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.410609007000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.411348581000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4124157430000253,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4154996869999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4206602570000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.430663108999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4384787080000194,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.439384459999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.440592766000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4407730099999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4509477619999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460584401999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4610817430000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461605549000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4661817549999796,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.471203566000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481358051000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484393119999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.485438108000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4913487430000316,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.491359234000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.501573563000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5105843540000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.511500358999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5117461680000304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.517318248999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.521781444999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.531895399000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5366773610000166,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.537603617000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.5385019780000277,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.539347649000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.542040348000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.542417764999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.543067694000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5433313849999877,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.5523247719999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5622978210000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.568356276000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.570491551999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5725555420000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.575739621999986,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
2.575908898999984,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
2.5761594770000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5767168999999797,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.5769188399999905,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5810620780000306,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
