time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
6.267586708120001,"[9.41098403930664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.27703833582,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.277393341020002,,,,,,,,,,,,,,,Soft Puff,
6.278128623920001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.279147625020002,,,,,,,,,,,,,,,Soft Puff,
6.27975225452,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.287049293520001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.28710460662,,,,,,,,,,,,,,,Soft Puff,
6.2879085541199995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.291943788520001,"[9.449983596801758, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.295100927320002,,,,,,,,,,,,,,,Soft Puff,
6.29587817192,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.29717850682,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.299046516420001,,,,,,,,,,,,,,,Soft Puff,
6.299828290920001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.305204629920002,,,,,,,,,,,,,,,Soft Puff,
6.306006908420001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.307471513720001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.309201955820001,,,,,,,,,,,,,,,Soft Puff,
6.30997610092,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.316578388220002,"[9.488983154296875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.3173801899200015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.32125067712,,,,,,,,,,,,,,,Soft Puff,
6.322055339820002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.32529902462,,,,,,,,,,,,,,,Soft Puff,
6.326181888620001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.327564001120001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.337245702720002,,,,,,,,,,,,,,,Soft Puff,
6.33770680432,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.338117837920002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.341916084319999,"[9.527982711791992, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.3432705402200025,,,,,,,,,,,,,,,Soft Puff,
6.343939781220001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.345169305820001,,,,,,,,,,,,,,,Soft Puff,
6.345848083520002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.347138166420001,,,,,,,,,,,,,,,Soft Puff,
6.347877502420001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.347882747620002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.35108399392,,,,,,,,,,,,,,,Soft Puff,
6.351635217620002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.35736989972,,,,,,,,,,,,,,,Soft Puff,
6.357876539219999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.358231782920001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.3612158298200026,,,,,,,,,,,,,,,Soft Puff,
6.362095117620001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.367719173420001,"[9.56698226928711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.367969512920002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.378199100520002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.388179063820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.389335870720002,,,,,,,,,,,,,,,Soft Puff,
6.39037561412,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.3911492824200025,,,,,,,,,,,,,,,Soft Puff,
6.391943216320001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.39287757872,"[9.605981826782227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.39839458462,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.40858387952,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.417013406720001,"[9.644981384277344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.41860580442,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.4288351536200015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.438978672019999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.4408223629200005,"[9.683980941772461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.44324159622,,,,,,,,,,,,,,,Soft Puff,
6.443915843920001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.449054002720002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.449127912520002,,,,,,,,,,,,,,,Soft Puff,
6.449870348020001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.451043605820001,,,,,,,,,,,,,,,Soft Puff,
6.451741933820001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.457254648220001,,,,,,,,,,,,,,,Soft Puff,
6.458190441120001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.459167003620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.459178209320001,,,,,,,,,,,,,,,Soft Puff,
6.459793090820002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.46506142612,,,,,,,,,,,,,,,Soft Puff,
6.46611976622,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.466593265520002,"[9.722980499267578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.467031002020001,,,,,,,,,,,,,,,Soft Puff,
6.4676611423200026,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.4691960811200016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.473275661520001,,,,,,,,,,,,,,,Soft Puff,
6.47427368162,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.475142240520002,,,,,,,,,,,,,,,Soft Puff,
6.475815773020001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.479343891120001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.4891455173200026,,,,,,,,,,,,,,,Soft Puff,
6.489508628820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.49006223682,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.49115180972,,,,,,,,,,,,,,,Soft Puff,
6.491351366020002,"[9.761980056762695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.491713047019999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.49954700472,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.509757995620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.517024040220001,"[9.800979614257812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.51983284952,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.52718710902,,,,,,,,,,,,,,,Soft Puff,
6.528179168720001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.5292081833200015,,,,,,,,,,,,,,,Soft Puff,
6.52987742422,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.530002355620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.54014992712,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.542203187920002,"[9.83997917175293, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.550260305420002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.560439825020001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.5656957626200025,"[9.878978729248047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.570442676520001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.58064174652,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.589828729620001,"[9.917978286743164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.590661525720002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.60080623622,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.601432800320001,,,,,,,,,,,,,,,Soft Puff,
6.602104902219999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.603164196020002,,,,,,,,,,,,,,,Soft Puff,
6.60390806202,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.607170343420002,,,,,,,,,,,,,,,Soft Puff,
6.60793423652,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.610973596620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6112890243199995,,,,,,,,,,,,,,,Soft Puff,
6.611992597620002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.614011287720002,"[9.956977844238281, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.62115311622,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6232061386200005,,,,,,,,,,,,,,,Soft Puff,
6.62423467632,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.6272528171200005,,,,,,,,,,,,,,,Soft Puff,
6.6280119419200005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.63120865822,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.63310289382,,,,,,,,,,,,,,,Soft Puff,
6.633823871620001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.639170408220002,"[9.995977401733398, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.641267061220001,,,,,,,,,,,,,,,Soft Puff,
6.641380786919999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.641922473920001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.645180463820001,,,,,,,,,,,,,,,Soft Puff,
6.6458618641200005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.6514823437200015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.661653280220001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.664405822720001,"[10.034976959228516, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.671704292320001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.68177008632,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.688308239020001,"[10.073976516723633, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.69202518462,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.702124357219999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.712207555820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.713823080020001,"[10.11297607421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.722344875320001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.73252153392,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.737961053820001,"[10.151975631713867, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.742563962920002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.75263738632,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.76198124882,"[10.190975189208984, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.762737751020001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.77294540402,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.782959938020001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.785864114719999,"[10.229974746704102, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.79313445092,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.80327343942,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.80980181692,"[10.268974304199219, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.81323885922,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.82359600072,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.823734760320001,,,,,,,,,,,,,,,Soft Puff,
6.824744462920002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.829069376020001,,,,,,,,,,,,,,,Soft Puff,
6.829951047920002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.833502769519999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.834750652320002,"[10.307973861694336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.837268829319999,,,,,,,,,,,,,,,Soft Puff,
6.837967157320001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.839167356520001,,,,,,,,,,,,,,,Soft Puff,
6.84005045892,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.843613863020002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.8471584320200005,,,,,,,,,,,,,,,Soft Puff,
6.847829341920001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.853117942820001,,,,,,,,,,,,,,,Soft Puff,
6.853703975720002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.853807210920001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.855116128920001,,,,,,,,,,,,,,,Soft Puff,
6.855803251220001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.85710430142,,,,,,,,,,,,,,,Soft Puff,
6.857660770420001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.860328435920001,"[10.346973419189453, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.861143827420001,,,,,,,,,,,,,,,Soft Puff,
6.861735105520001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.86393117902,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.869213342620002,,,,,,,,,,,,,,,Soft Puff,
6.869945764520001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.873308658620001,,,,,,,,,,,,,,,Soft Puff,
6.87402844432,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.87415933612,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.875161886220001,,,,,,,,,,,,,,,Soft Puff,
6.875774860420002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.879034519219999,,,,,,,,,,,,,,,Soft Puff,
6.879702568020001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.884137153620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.886262655220001,"[10.38597297668457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.894161462820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.897394418720001,,,,,,,,,,,,,,,Soft Puff,
6.8983938694199995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.9043359756200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.905189037320001,,,,,,,,,,,,,,,Soft Puff,
6.906322717620002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.907109737420003,,,,,,,,,,,,,,,Soft Puff,
6.90796351432,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.9126684665199996,"[10.424972534179688, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.913184642820001,,,,,,,,,,,,,,,Soft Puff,
6.913895845420001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.9144017696199995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.91504597662,,,,,,,,,,,,,,,Soft Puff,
6.915915727620002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.924732208220002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.925228357320002,,,,,,,,,,,,,,,Soft Puff,
6.9262816906200015,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.927090168020001,,,,,,,,,,,,,,,Soft Puff,
6.928008317920002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.934761762620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.940068960220001,"[10.463972091674805, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.9449505806200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.955084800720002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.9651696682200015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.968267202420002,"[10.502971649169922, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.975395917920002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.985638141620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.995275020620001,"[10.541971206665039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.995398283020002,,,,,,,,,,,,,,,Soft Puff,
6.995445728320002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.99613046642,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.99923014642,,,,,,,,,,,,,,,Soft Puff,
6.999914884520001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
7.005648136120001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.009227752720001,,,,,,,,,,,,,,,Soft Puff,
7.01010990142,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.01325750352,,,,,,,,,,,,,,,Soft Puff,
7.01401615142,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
7.015939235720001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.021047115320002,"[10.580970764160156, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.02600741382,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.0273365974200015,,,,,,,,,,,,,,,Soft Puff,
7.028135299719999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.029231309920002,,,,,,,,,,,,,,,Soft Puff,
7.02984237672,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
7.036124944719999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.039278984120001,,,,,,,,,,,,,,,Soft Puff,
7.03996682172,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.04516696932,,,,,,,,,,,,,,,Soft Puff,
7.046131610920002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
7.046159982720001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.046300888020001,"[10.619970321655273, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.051037073120002,,,,,,,,,,,,,,,Soft Puff,
7.05180358882,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.056423425720002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.066478252420001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.070564746820001,"[10.65896987915039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.076602697420002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.08664202692,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.09454727172,"[10.697969436645508, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.096833705920002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.106943607320002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.117202758820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.1188943386200005,"[10.736968994140625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.127315998120002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.137351989719999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.1446590423200025,"[10.775968551635742, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.14733910562,,,,,,,,,,,,,,,Soft Puff,
7.147548437119999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.148086071020002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
7.1491541862200005,,,,,,,,,,,,,,,Soft Puff,
7.14979219432,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.157838583020002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.167713165320002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.17059755322,"[10.81496810913086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.17793607712,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.187967777219999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.19557261472,"[10.853967666625977, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.19811558722,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.20817112922,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.218284606919999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.22025728222,"[10.892967224121094, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.228502988820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.238507270820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.244747400320001,"[10.931966781616211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.248546123520001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.258810997019999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.26882243152,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.26934814452,"[10.970966339111328, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.27895665172,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.289060115820002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.29459834102,"[11.009965896606445, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.2992208004200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.309318542520002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.319283008620001,"[11.048965454101562, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.319370269820002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.3294715881200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.339613914519999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.344502210620002,"[11.08796501159668, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.349753141420001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.35994386672,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
