time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8603019714400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8671371936799996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.870503664020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8805482387500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.89067935944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8912460803999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9008173942600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9109444618200015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9146740436599998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.921113729510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9311788082100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9383673668100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.941236257509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9425749779100006,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.943236827809999,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9513547420100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9514861107100003,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9525206089099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9534358978099995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.95403027531,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.957507133510001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9582409859100007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9616882801099997,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.961748600009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9626972675100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.963239431409999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9654142857100005,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9660928249099996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.9695019722100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9716689587099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9753942490099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.9756217003100005,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.9758946896099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9803934097100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.9805269241100003,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.9807121754099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9817717075099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9864060879100016,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.9866547584100012,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.9869458675100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9919273853099995,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.9920859337099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9921176433100012,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.9923229217100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9939851761099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9971494675100008,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.9973344803100002,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.997573375710001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.002052784009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0035805702099996,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.00385761261,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.0040743351099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0100743771099996,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.010261774110001,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.0104279518100014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0121452808099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.015555143310001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.0157501697099995,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.0159449577099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0217535496100005,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.0219302177100005,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.02207899091,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0223166943100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0263111591100014,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.0265197754100015,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.0267915726099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0282642841100014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0318660736100007,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.03202581401,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.03227543831,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.03249073031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0380082130100003,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.0382392406100003,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.03834962841,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0423867702099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043567180610001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.04374265671,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.04386734961,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0488126278099994,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.0489792824100004,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.04907608031,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0526280403099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0561475754100016,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.05639934541,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.056670188909999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.06146311761,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.061645746210001,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.061759471910001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0626616478099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0632526874099995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0670151710100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.06720280651,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.0673820972100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.07248425481,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.072646379510001,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.072868347210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07287645341,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0776793957099997,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.0778584480100015,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.0779752731100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.08254694941,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.0827033520100002,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.082968950309999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0829958916100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.088393926610001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.0885574818100014,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.0886979103099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.092798233010001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.0929791927100005,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.09298992161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0931944847100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.095977306409999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.097964286810001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.0981771946100007,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.0984089374099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1033759117100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.104301929510001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.104548931110001,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.1046855450099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1103169918100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.11051821711,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.11062240601,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1132309437100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1161408424099992,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
2.1163201332100012,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.1166262627099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.11730885501,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.117459535610001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1182155609100004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.1183302402099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1190588474100007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.1193268299099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1199479103099996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.1200556755100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.12066888811,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.1208040714099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1213676929100007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.1214668751100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.12213063241,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.12232041361,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1228966713100004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.123019695309999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1233999729100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12367129321,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.123756170309999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.124377250710001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.1245305538100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1288762092100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.129019737210001,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
2.129168987310001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1311874390100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.13363170621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13537645341,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.1356689930100003,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
2.1358311176099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1408045292100013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.140926122709999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.1412229538100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1435902119100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1455628872099997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.1458551884099997,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
2.1460087299099992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.15107393261,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.1515059471099995,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
2.1515231132100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1536867618100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1575567722100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.15771698951,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
2.1578748226099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.162943601610001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.16308712961,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
2.16323900221,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.16382336621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.166872262910001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.16935181621,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.169539213210001,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
2.16967582701,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1738991737099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1750769615099994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.1752088070099997,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
2.17534494401,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1805558205100013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.1806790829100002,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
2.180800199510001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1840295792100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1860721111100005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.1862182617100014,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,,,,,,,
2.18644285201,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.192786216710001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.19297075271,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
2.19309329991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1940875053099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1979901791100005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.19818210601,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
2.19845390321,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.200458049810001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.20423436161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2047798633099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.204912900910001,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
2.2051784992100014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.209958553310001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.2101485729100006,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
2.2102835178099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.214417934410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2162423134099996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.216597795510001,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,,,,,,,
2.21662116051,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.22160601611,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.22176909451,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,,,,,,,
2.22205019001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.22463536261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2286405563099994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.228939294810001,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,,,,,,,
2.22906756401,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2337634563099993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.2339651585099993,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,,,,,,,
2.234211921710001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2347595692100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2356283665099994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.24440002441,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.2445628643099997,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,,,,,,,
2.2447097301099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2448899746100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251296281810001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.251508712809999,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,,,,,,,
2.251721859009999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2549409866100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2577555180100006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.2579646110099993,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,,,,,,,
2.2582287788100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2642617226099997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.2644641399100003,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,,,,,,,
2.2646255493100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2675423622099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27239394191,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.27495646481,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.275168895710001,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,,,,,,,
2.27532577511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2755200863099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.281877994510001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.282099723809999,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,,,,,,,
2.2822678089099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.28531813621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2893340588100006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.2896168232100003,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,,,,,,,
2.28994250301,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2951843738100006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.2954528332099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295456647910001,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
2.29565024371,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.30475449561,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
2.3050198555100003,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,,,,,,,
2.3054625988099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310433626209999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.315656185109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3257868290099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33588671681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33666801451,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.34594011311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3561108112099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36137223241,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.366208553310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3762977123100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3853302002099994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3863918781100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3964896202099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.406782627110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4101941585100004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4167835712100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42692685131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4341418743100007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.43703198431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4471065998100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
