time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.5135653019999609,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.5138766759999953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5140156739999782,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.5183186529999944,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.5184779159999948,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.518701075999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5225217339999801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.523027180999975,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.5232894419999639,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.5233011239999712,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5298309319999532,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.5299944869999536,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.530118941999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5326259129999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5349624149999954,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.535283088,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.5354452130000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5375454419999528,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5409302709999793,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.5415189259999806,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5430777069999806,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
1.5430903429999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.547197103000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.5473825929999805,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.5476043219999553,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5520336619999568,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.5522084229999962,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.552752493999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5630233279999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5693192479999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5731086729999788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5832557669999687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5934236049999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5944287769999619,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6034889219999684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6136145589999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6191539759999785,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6237976550000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.633866310000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6432781219999697,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6439554689999625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6540746679999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6643447869999761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6679558749999899,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6743810169999733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.684462069999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6925244329999884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6947321889999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.704617737999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7148318289999622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7176613800000098,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7249376769999571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7351505750000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7422409049999885,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7452840800000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7552599899999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.765345095999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7660717959999772,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7754878989999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.785733222999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7899949549999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7958953379999798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8059153549999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8140733239999633,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8160369389999858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8261470789999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8363780969999652,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.838268040999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8465123169999629,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8565354339999658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8621580599999845,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8667042250000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.876770018999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8863341800000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8869338029999767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8970861429999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9071581359999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9102191919999711,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9172787659999813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9272403709999821,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.935067652999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.937429188999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9475896349999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9577095500000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9588792319999584,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9678146839999613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.977824448999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9829137319999575,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9879171839999685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9981417649999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0066134930000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.008238315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.018331526999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0283594129999756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0326428409999835,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0384485719999645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0464210509999816,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.048707484999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0513451099999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.051621436999966,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.051931618999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.056086062999981,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.056296825000004,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.0564951889999747,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0586900709999725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0609707829999877,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.0612874029999944,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.0612943169999767,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.06308340999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0671017169999573,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.067301987999997,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.067452191999962,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.068831681999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.073126793,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.073323964999986,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.073623894999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.079025029999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07932758299998,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.079578160999972,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.0798299309999777,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0860898489999613,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.086270808999984,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.086426495999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0890743729999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0928514000000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.0930595389999667,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.0933148859999733,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0978317259999812,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.0980150700000024,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.098229645999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0991275309999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.101019858999962,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1028528209999706,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.103063820999978,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.1032145019999575,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.103881120000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.1041736599999865,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1046943659999897,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.104886530999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1053833959999793,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.105465888999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.106069087999998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.1061584949999883,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.10675811699997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.10691571199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1074109069999736,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.1076138019999746,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1093320839999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1126170149999837,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.112931965999991,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.1132142539999847,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1191699499999856,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.1193478099999936,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.119382618999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1194694039999717,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1238334179999754,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.1240136619999532,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.1242642400000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.128457068999978,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.1286761759999706,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.128965615999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1294136039999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1332631109999625,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.1334044930000005,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.133500813999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.135161160999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1386609069999736,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.1387844079999923,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.1390056609999704,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.139577865000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.145063399999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.145359753999969,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.1456284519999542,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1497035019999657,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.151103018999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.1512713429999906,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.1513843529999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.155769585999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.1559176439999703,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.156161068999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1598961349999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.162238120999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.162473200999983,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.16267132699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.167067526999972,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.167316674999995,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.1674458979999827,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.168148993999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.168364523999969,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1687223909999886,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.169020890999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1691863529999864,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1697742939999785,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.169882058999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1699056619999624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.170456408999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.170626877999979,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.171189068999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.17129826499999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1799936289999664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1900932779999778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193761347999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2002723209999715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2103953359999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2187488079999866,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2205207339999617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2306292049999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2407450669999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.243124960999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2508447169999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2608568659999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2668805119999718,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.270937203999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.281107901999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.291264056999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2913303369999767,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3013923159999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3113782400000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315724848999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3216013899999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3316886419999605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339595793999962,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.341732977999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351978777999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3621022700000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3649661539999727,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.372218607999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3823447219999707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390640735000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3924176689999683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4025049209999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4032108779999817,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4041512009999906,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.40827965699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4090054029999806,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.412195204999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4126043319999724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4128794669999536,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4152212139999847,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4161467549999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.416792153999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4202046389999623,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.420805453999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4220957750000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.422723530999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422796486999971,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.4261591429999783,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4318196769999645,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
2.432021617999993,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.4322578899999883,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4328696719999527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.438139437999979,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
2.4383060929999942,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.438489913999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4427652359999854,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
2.4429502479999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4429709909999815,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.443197964999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4456417559999863,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.448690890999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
2.4489076129999887,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.4491825099999858,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4530942439999706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.453697680999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
2.4539146419999724,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.4540832039999714,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4597778319999577,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
2.459984540999983,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.4602684969999586,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4632399079999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4658908839999754,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
