time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.3204920290000075,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3254513740000107,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.325642823999999,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.3260490890000085,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3291265959999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.332302569999996,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3325016500000118,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.3325946329999852,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3370871539999882,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.337232350999983,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.3373506069999905,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3391764159999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3415291309999873,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.341663598999986,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.3418698309999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3464078899999947,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3466255659999717,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.346887587999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3493618959999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3512723439999945,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3514335149999965,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.3515725129999794,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.352898596999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3566815849999898,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3568820950000031,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.3571820259999754,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.359604834999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.363449811999999,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3636531829999967,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.3637554640000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3680274479999923,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3681621549999932,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.3684222699999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3696351050000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3725204459999816,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3726847169999985,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.3728110790000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.37684059099999,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3769323819999784,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.3770594590000087,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3796370029999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3811156749999896,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3813040249999915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3813185690000012,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.3856663699999956,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.385802506999994,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
1.3859338759999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3862888809999845,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3900458809999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3906149859999744,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3908512589999873,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
1.391098975999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3975069519999863,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.3976709840000012,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
1.3978238100000056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3999338149999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4028255940000065,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4029910559999905,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
1.4031267159999743,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4079923630000053,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4084119789999932,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
1.4087560170000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4101281159999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4144351479999955,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4146156309999753,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
1.414741993000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4189410209999949,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4190521239999896,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.4191446300000052,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.420243978000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4228129379999928,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4250836370000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4253413669999873,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
1.4254641530000072,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4302220339999963,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4302721019999751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4304540150000093,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
1.4305946819999917,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4348869319999835,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4350395200000037,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
1.4353449339999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4404468529999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4408810139999844,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4410834309999814,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
1.4412438869999846,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4458820819999971,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.4461002349999887,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
1.4504935740000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4554824829999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4607064719999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4708137509999801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4809870719999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.482308149000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4910473819999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5011856550000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5073406690000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.511405945000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5214407439999889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5315845009999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5321419240000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5415806769999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5517055990000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.557154655000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5618348120000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5719330309999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5782392019999918,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5820550919999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5829999439999938,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5854008199999896,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5857346059999884,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
1.5859971040000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.591782808000005,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5919191829999875,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
1.5921487809999917,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5922932619999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5984282489999941,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.5986452100000008,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
1.5988423819999866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6023013589999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6036989689999928,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.6038277149999942,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
1.6040353770000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6099693769999988,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.610126495000003,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.6103374959999712,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6125249859999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6158549780000158,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.6160757540000077,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.6163656709999827,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6176056859999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6219024659999945,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.6220846169999845,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.6222436429999902,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6225905419999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6283864969999797,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.6285970209999903,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.6288762089999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6326742169999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6335661409999886,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.6336817739999958,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.633901356999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6381757259999858,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
1.6383092400000123,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.6385304929999904,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6391100879999954,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.6391856669999925,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6398630139999852,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.6399531359999742,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6405768390000048,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.6407299039999828,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6412591929999962,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.6413469309999869,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6419496529999833,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.6421079630000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6428122519999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6472697259999904,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6475763319999999,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.6478900909999936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6511101719999886,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6529059409999718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6532006259999719,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6534135340000091,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
1.6536288259999878,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6578214169999796,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6579556459999765,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
1.6580886840000062,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6624660489999883,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6627430909999816,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
1.6629564759999766,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.663142918999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6685204499999884,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6687099929999931,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
1.6689097879999792,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6731441019999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6736683839999955,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6738367079999819,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.6740691659999811,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.679227351999998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6794285769999817,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
1.6795730590000062,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.683216571999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.684425353999984,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.684653996999998,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.6847941869999943,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6867499349999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6903603069999917,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.690554380000009,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
1.6907486909999818,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6933195590000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6971158979999927,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.6973788740000089,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
1.6974873540000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7024304859999972,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.7026231289999885,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
1.7027237409999714,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.703441142999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7074584959999868,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
1.707675695000006,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.7079291339999827,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7085328100000083,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.7086441509999872,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.709296940999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.709461449999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7100880140000072,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7102522849999957,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7108004090000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7108738419999838,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.711540699000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7116529939999907,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7136518949999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7193672649999883,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7236177919999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7339313029999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.743996380999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7450685500000134,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7541544430000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7641835209999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.770492077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7744412419999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7845447059999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7945709229999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7951157089999867,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8047242159999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.815002203000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8198423380000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8250482079999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8351085179999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8445179459999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.845158099999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.855258703000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.865470409000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8691196439999942,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8755695819999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.885781049000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.894127129999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8957753180000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.90581130999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9160118100000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9184730050000098,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9261145589999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9362893100000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9438266749999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9463014600000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9563877580000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9665622709999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9682843679999849,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9766983979999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.986800670000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9926009179999937,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9970624439999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0070524209999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.017083882999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.017458438999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.027514456999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.037396908000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0419948100000056,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0475602150000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0576343529999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066958903999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.067686557000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.077970265999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0851280690000067,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.085941313999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0879263879999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0925335879999807,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.094253777999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0950820440000086,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0980188839999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1020357609999962,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1026937959999827,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
