time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.3399288649999903,,,,,,,,,,,,,,,Hard Puff,
1.3406932350000034,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
1.3419833180000182,,,,,,,,,,,,,,,Hard Puff,
1.3427917960000002,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
1.3440270420000218,,,,,,,,,,,,,,,Hard Puff,
1.3447251320000078,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
1.3480281830000251,,,,,,,,,,,,,,,Hard Puff,
1.3487484450000125,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
1.3492748740000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3500628470000038,,,,,,,,,,,,,,,Hard Puff,
1.3506317140000021,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
1.3560159200000044,,,,,,,,,,,,,,,Hard Puff,
1.3569164270000158,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
1.3570678230000226,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.3579313749999926,,,,,,,,,,,,,,,Hard Puff,
1.3585803510000005,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
1.3593780990000255,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3599722380000117,,,,,,,,,,,,,,,Hard Puff,
1.3605298990000279,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
1.366279363000018,,,,,,,,,,,,,,,Hard Puff,
1.3671839240000168,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
1.3693871499999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.370115994999992,,,,,,,,,,,,,,,Hard Puff,
1.3708813190000058,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
1.3741095059999964,,,,,,,,,,,,,,,Hard Puff,
1.374740839000026,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
1.3759579660000156,,,,,,,,,,,,,,,Hard Puff,
1.3766765590000034,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
1.3794896599999902,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3821234700000105,,,,,,,,,,,,,,,Hard Puff,
1.3830232619999947,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
1.383578061999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.383933782000014,,,,,,,,,,,,,,,Hard Puff,
1.3845946790000028,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
1.3896789549999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3900294299999985,,,,,,,,,,,,,,,Hard Puff,
1.3906407350000052,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
1.3920171260000131,,,,,,,,,,,,,,,Hard Puff,
1.3926248550000082,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
1.3941123480000215,,,,,,,,,,,,,,,Hard Puff,
1.394761084999999,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
1.3999269010000148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.400160550999999,,,,,,,,,,,,,,,Hard Puff,
1.4009158610000156,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
1.4020810130000143,,,,,,,,,,,,,,,Hard Puff,
1.4027752869999972,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
1.4081134790000078,,,,,,,,,,,,,,,Hard Puff,
1.4087676999999985,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
1.4095189570000173,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.4099552630000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4121086600000012,,,,,,,,,,,,,,,Hard Puff,
1.4128081800000132,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
1.4181303980000166,,,,,,,,,,,,,,,Hard Puff,
1.4189648630000136,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
1.420116424000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4220921990000193,,,,,,,,,,,,,,,Hard Puff,
1.422792434999991,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
1.428111790999992,,,,,,,,,,,,,,,Hard Puff,
1.4288027290000116,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
1.430236578000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4353487490000134,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.4360713960000169,,,,,,,,,,,,,,,Hard Puff,
1.4368016720000014,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
1.438130617000013,,,,,,,,,,,,,,,Hard Puff,
1.438814640000004,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
1.440329074999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4439771170000029,,,,,,,,,,,,,,,Hard Puff,
1.44464397400003,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
1.4460725780000132,,,,,,,,,,,,,,,Hard Puff,
1.446903705000011,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
1.4504747390000148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.452104807000012,,,,,,,,,,,,,,,Hard Puff,
1.452904224000008,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
1.4560754299999985,,,,,,,,,,,,,,,Hard Puff,
1.4567420480000237,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
1.4605975149999892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4616796970000223,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.4641275399999927,,,,,,,,,,,,,,,Hard Puff,
1.465103149000015,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
1.4707639220000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4721887110000011,,,,,,,,,,,,,,,Hard Puff,
1.4728937149999979,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
1.4808001520000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4863009450000106,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.4910941120000132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5011816020000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5103633399999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5112335680000228,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5213682650000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5314080710000155,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.53483605400001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5415356160000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5484223360000158,,,,,,,,,,,,,,,Hard Puff,
1.5495526790000156,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
1.551666498000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5540425780000078,,,,,,,,,,,,,,,Hard Puff,
1.5549459460000037,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
1.5560989380000194,,,,,,,,,,,,,,,Hard Puff,
1.5567765230000248,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
1.5596973890000072,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5600192550000145,,,,,,,,,,,,,,,Hard Puff,
1.5606594080000207,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
1.5618107319999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.564060688000012,,,,,,,,,,,,,,,Hard Puff,
1.5649168490000136,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
1.5681791300000043,,,,,,,,,,,,,,,Hard Puff,
1.5689239499999985,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
1.571941852000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5720546240000033,,,,,,,,,,,,,,,Hard Puff,
1.5727910990000282,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
1.5740218159999984,,,,,,,,,,,,,,,Hard Puff,
1.5746557710000104,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
1.5760865210000077,,,,,,,,,,,,,,,Hard Puff,
1.5767431259999967,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
1.5800611970000205,,,,,,,,,,,,,,,Hard Puff,
1.5806939599999907,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
1.5820527080000204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5820703509999987,,,,,,,,,,,,,,,Hard Puff,
1.582769154999994,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
1.5840656759999945,,,,,,,,,,,,,,,Hard Puff,
1.5846750729999997,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
1.5859041209999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5859484670000086,,,,,,,,,,,,,,,Hard Puff,
1.5866179460000183,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
1.5900497440000265,,,,,,,,,,,,,,,Hard Puff,
1.5906515120000222,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
1.59193658800001,,,,,,,,,,,,,,,Hard Puff,
1.5921127790000185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5926046370000222,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
1.5939650530000051,,,,,,,,,,,,,,,Hard Puff,
1.5945637220000037,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
1.598049402000015,,,,,,,,,,,,,,,Hard Puff,
1.5989892480000094,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
1.6000857349999933,,,,,,,,,,,,,,,Hard Puff,
1.6007378099999983,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
1.6021847720000153,,,,,,,,,,,,,,,Hard Puff,
1.602496384999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6030430790000025,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
1.6059651369999983,,,,,,,,,,,,,,,Hard Puff,
1.606734753000012,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
1.60805559100001,,,,,,,,,,,,,,,Hard Puff,
1.6089227200000096,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
1.6100635530000034,,,,,,,,,,,,,,,Hard Puff,
1.6106982230000142,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
1.6120312209999952,,,,,,,,,,,,,,,Hard Puff,
1.6125276090000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6127114290000293,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
1.6143796440000244,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6160557270000027,,,,,,,,,,,,,,,Hard Puff,
1.6166660780000086,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
1.6179714200000035,,,,,,,,,,,,,,,Hard Puff,
1.6188104150000129,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
1.6199698450000142,,,,,,,,,,,,,,,Hard Puff,
1.6206974979999984,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
1.622526884000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6240818500000103,,,,,,,,,,,,,,,Hard Puff,
1.6247293950000028,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
1.625977278000022,,,,,,,,,,,,,,,Hard Puff,
1.6267347330000064,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
1.6279623510000079,,,,,,,,,,,,,,,Hard Puff,
1.628705501000013,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
1.632177353000003,,,,,,,,,,,,,,,Hard Puff,
1.6327588560000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.632993698000007,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
1.63409709900003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.634669064999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
1.6359357830000079,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6365878580000128,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
1.6379659170000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6386904720000075,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
1.6420559880000098,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6421246530000246,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6428093910000143,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
1.6428194040000221,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6439745419999952,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6446695330000125,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
1.6459960940000258,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6467735770000047,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
1.650036096000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6509163380000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
1.651978731000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.652693271000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
1.652988195000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6539688109999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6546871660000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
1.657979011000009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6587355140000284,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
1.6599593159999984,,,,,,,,,,,,,,,Soft Puff,
1.6606910230000267,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
1.6619329449999896,,,,,,,,,,,,,,,Soft Puff,
1.6625244620000217,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
1.6628868580000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6639518740000199,,,,,,,,,,,,,,,Soft Puff,
1.6645748610000055,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
1.668205260999997,,,,,,,,,,,,,,,Soft Puff,
1.669159174000015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
1.669759512000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6699674130000233,,,,,,,,,,,,,,,Soft Puff,
1.6706027980000044,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
1.6719593999999915,,,,,,,,,,,,,,,Soft Puff,
1.6725559230000044,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
1.6730036730000108,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6759877199999949,,,,,,,,,,,,,,,Soft Puff,
1.6766574380000066,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
1.6780099869999958,,,,,,,,,,,,,,,Soft Puff,
1.6786270140000283,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
1.6800169940000274,,,,,,,,,,,,,,,Soft Puff,
1.6807386870000016,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
1.6831674569999961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6840586659999985,,,,,,,,,,,,,,,Soft Puff,
1.68466448800001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
1.6860382560000176,,,,,,,,,,,,,,,Soft Puff,
1.6866087909999976,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
1.6879596710000158,,,,,,,,,,,,,,,Soft Puff,
1.6885919569999999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
1.690036058000004,,,,,,,,,,,,,,,Soft Puff,
1.690554380000009,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
1.6933023930000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6940946580000116,,,,,,,,,,,,,,,Soft Puff,
1.6950273509999931,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
1.6955296990000193,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6960141659999977,,,,,,,,,,,,,,,Soft Puff,
1.6966006750000133,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
1.6980540749999875,,,,,,,,,,,,,,,Soft Puff,
1.6988289349999945,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
1.702033757999999,,,,,,,,,,,,,,,Soft Puff,
1.702811956000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
1.7034013269999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7040631769999948,,,,,,,,,,,,,,,Soft Puff,
1.704672813000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
1.7060041430000012,,,,,,,,,,,,,,,Soft Puff,
1.7065975659999992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
1.7100205419999952,,,,,,,,,,,,,,,Soft Puff,
1.7106275559999915,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
1.7120072840000091,,,,,,,,,,,,,,,Zero Band,
1.7126214500000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
1.713495015999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7160730360000116,,,,,,,,,,,,,,,Zero Band,
1.7167725559999951,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7201225759999943,,,,,,,,,,,,,,,Zero Band,
1.7208344930000123,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7220890520000012,,,,,,,,,,,,,,,Zero Band,
1.7225832940000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7226970190000088,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7236130240000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7239348890000201,,,,,,,,,,,,,,,Zero Band,
1.7245593070000211,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7280347349999943,,,,,,,,,,,,,,,Zero Band,
1.728686094000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7337405680000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7439422610000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7450516220000054,,,,,,,,,,,,,,,Zero Band,
1.7460207940000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7461526390000301,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.7477786540000295,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7540054320000138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7641324999999881,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7722971440000208,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7741730209999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7843887800000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7944226259999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.797212839000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8046028610000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8147439960000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8211419579999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8247981070000208,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8350136280000129,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8451490399999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.845749378000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8551952840000183,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8652796740000213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8700015540000265,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8755114080000226,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.885540485000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.893874645000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.895691395,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.905813932000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9159288399999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9183001520000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9260771270000134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9361243250000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9433958529999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9462864399999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9564695360000144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9665620330000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9679718019999939,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9766733640000211,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.986892938000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9933748240000284,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9969336990000102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0071952340000223,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.017239809000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0188014510000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0272803310000143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0373983380000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043112516000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0475742819999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057803154000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0677003860000127,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0678215030000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0779292580000117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0881028170000207,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.091676473000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0981657499999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1083247660000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1090669630000036,,,,,,,,,,,,,,,Zero Band,
2.110125303000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1158118250000086,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1180839540000136,,,,,,,,,,,,,,,Zero Band,
2.118396044000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1190710070000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.126248836000002,,,,,,,,,,,,,,,Zero Band,
2.12701869,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
