time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.5232887268000042,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.5235908031000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5275795459000037,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.5277361869000075,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.527914285600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.529278993600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5314233303000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5332815647000047,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.5334949493000067,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.5337686538000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5391314029000043,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.5393629073999975,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.539388418199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5394778251000076,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5438971519000049,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.5440876484000015,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.5443556307999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.549288034400007,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.5495607853000024,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.5496053695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.549858093200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5558252334000073,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.5560307502000086,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.556297302200008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.559626817700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5606687069000102,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.5608053206999983,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.5609314440999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5651724338000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.5653100013000056,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.5654401779000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5670232773000095,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5697519779000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.570575714100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.5707738398999993,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.5708839893000075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5759665966000043,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.576354503600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.576523542400004,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.5798840522000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.582846641500005,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.5833654402999997,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.5833845138000058,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5888724327000077,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.5890262127000057,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.589165925900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5899384021000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.594498872700008,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
1.5946602821000013,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.594774484600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5954062938000035,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.5955915451000067,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5961987972000031,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.596310138699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.596937894800007,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.5970723629000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5977804660000032,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.5978569984000046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5985982418000049,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.5987188816,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5995233059000071,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.5999288559000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6001460552000069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6007330417000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6008007526000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.6013658046000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.6015231609000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6021659374000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.6023774147000083,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.602999687200004,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.6032481193000052,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.603698730400005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.607832670200004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.607961654600004,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
1.6080977916000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6082229614000028,,,,,,,,,,,,user,1.0,,,,,,,,,
1.6101706027999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6133210659000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6135945320000005,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
1.6137924194000064,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6196970939000082,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6198818682999985,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.6201157570000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6203408240999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6246817112000045,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6248009205000074,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
1.6249063015000118,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6303758621000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.631357431400005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6316123008000005,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
1.6316707134000055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6357696056000037,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
1.6359601019999985,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
1.6361207962000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6379883289000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6405797004000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6416234969999977,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.641838789000012,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
1.6420869827000075,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6484785080000037,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.6486849785000075,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.6488640307999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.650624275200009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.654215574200002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.6543750763000062,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.654499769200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6589384079000027,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.6591157913000032,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.659296989400005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.660752534800011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6656796931999978,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.6658351421000006,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
1.6660404205000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6709675789000045,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.670983791300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6711664200000058,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
1.6712720394000087,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6725544929000051,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6766836643000076,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.676906585700003,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6810154915000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6911303997000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7011954784000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7018518448000108,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7113969326000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7215144634000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7269740103999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7315735817000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7415695190000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7517330646000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7519717216000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7618508339000059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7720558643000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7759816646000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7823262214000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.792275667200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8007304668000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8022954464000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8123514652000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8226690292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8251543045000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8329007625000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8428897857000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8498148918000084,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8530950546000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8633339405000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8733713627000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8743743895999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8836762905000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8935945034000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8993356228000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.903738498700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9139122963000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9239444732000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9239549636999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9341645240000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.944212913500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9479746818000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.954341888400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9610729217000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9644837379000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9673414230000077,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.9675252437000026,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
1.9677348136999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.972110509800011,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.9722552299,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.972452163699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9745240211000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9753222465000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9767143726000072,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.976955413800006,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.977268934200005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9833631515000079,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.983692407600003,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
1.9838814735000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9845988750000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9889714718000064,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.9891681671000043,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.989319086000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9944825172000051,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
1.994841575600006,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.9949305056999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9951267242000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0002334118000036,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
2.0004861355000045,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.000932693400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0016107559000034,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.0018200873999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0024230480000043,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.0025577545000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0032577514000067,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.003389596900007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.004093885400003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.004424571999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0048222540999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009221315400005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.009378194800007,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.009627819000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.014671087200007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0149936676000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.015002727500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0152089595000007,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.0153491497000076,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0202357769000088,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.020400285699999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.020525455400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0251269340000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.025443553900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.025713443699999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.026112556400008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.031101703600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.0313224792,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.0314726829000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0351293087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0366625786000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.036876916900006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.037196636200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0429534912000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.0430932045000034,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.0433354377000086,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.045246601099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.047367334300006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.0475568771,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.0476896763000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0493695735999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0535280703999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.053733587200007,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.053958654400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0554239750000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0607533455000038,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.0609455108000034,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.0611233711000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0620646476000033,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0620727539000043,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.062822818699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.063052177400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.063705921100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0638880728999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0645773410000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0647361278000034,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0654869079000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0759696960000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0804669856999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.085763454400009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0959670543000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1052100658000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1060717106000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1165750026000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1263098716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1294384002000086,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.136588335000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1465590000000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1545794010000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.156728982899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1668765545,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176867961900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1790342331000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1870868206000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197122335400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.203406095500007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.207290649400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2174668311999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2274861335000082,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2275011539000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2377738952000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247771978300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2513716221000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2578237056000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268036842300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
