time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6703748702999999,,,,,,,,,Hard Puff,[-0.07757002115249634],"[1, 0, 0, 0]",,,,,,,,,,,
1.6705467700999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.671473741539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6762945652099983,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.6765184402499997,,,,,,,,,Hard Puff,[-0.09928634762763977],"[1, 0, 0, 0]",,,,,,,,,,,
1.6768274307300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6814789772099985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.68183422089,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.6819739341800002,,,,,,,,,Hard Puff,[-0.11014451086521149],"[1, 0, 0, 0]",,,,,,,,,,,
1.6820659637499986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6866462230699995,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.6868207454699995,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
1.686920881279999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6916389465399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.692688465119998,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.6928761005399995,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
1.693122386939999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6981258392399994,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.6983211040500006,,,,,,,,,Hard Puff,[-0.16440321505069733],"[1, 0, 0, 0]",,,,,,,,,,,
1.6986436843899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7018082141899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7021510601099976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7041754722599993,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.704374790200001,,,,,,,,,Hard Puff,[-0.17526137828826904],"[1, 0, 0, 0]",,,,,,,,,,,
1.7046325206800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7119314670599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7119631767300003,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.7121498584800001,,,,,,,,,Hard Puff,[-0.18608741462230682],"[1, 0, 0, 0]",,,,,,,,,,,
1.7122974395800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.717787981039999,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.7179112434399997,,,,,,,,,Hard Puff,[-0.20780374109745026],"[1, 0, 0, 0]",,,,,,,,,,,
1.7180454731,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7220711708099987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7225830554999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.7229421138800003,,,,,,,,,Hard Puff,[-0.21866190433502197],"[1, 0, 0, 0]",,,,,,,,,,,
1.723091125489999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7280459403999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.7282490730299997,,,,,,,,,Hard Puff,[-0.24034611880779266],"[1, 0, 0, 0]",,,,,,,,,,,
1.7285215854700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7321178913199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.733494520189998,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.7337086200799998,,,,,,,,,Hard Puff,[-0.2512042820453644],"[1, 0, 0, 0]",,,,,,,,,,,
1.7338869571699984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7395391464300012,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.7397618293800008,,,,,,,,,Hard Puff,[-0.2729206085205078],"[1, 0, 0, 0]",,,,,,,,,,,
1.7398271560699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7399799823799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7422730922699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7454435825399983,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.7455856800099987,,,,,,,,,Hard Puff,[-0.28377875685691833],"[1, 0, 0, 0]",,,,,,,,,,,
1.7457985877999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7499685287499993,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Hard Puff,True,False,,,
1.7500984668800008,,,,,,,,,Hard Puff,[-0.29463693499565125],"[1, 0, 0, 0]",,,,,,,,,,,
1.7502357959800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7509806156199996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.7511072158899985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7518179416699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.7520239353200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7524089813299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7526471614899979,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.7528519630500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7534797191700005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.753763198859998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.75446248055,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.7545740604399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7552816867899992,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.7552909851099976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7560179233599982,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.7561383247399984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7570257186899987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7570335865099977,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.75760984421,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.757709264759999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7583525180899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.7585737705300009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7591161728000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.7592015266499992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7598702907599986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.759956121450001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7605593204499996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.7606518268599984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.761219263080001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.7613122463300002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7623910903999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7657136917200003,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.7659735679700006,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.7660663127899987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7718110084599985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7720673084299996,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.7722864151,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.7725925445599984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.772766590119998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7775280475699997,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.7777516841899992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7778549194399993,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.7826206684199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.782688617709999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.782902717589998,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
1.783015966419999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.788260221489999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.788460731509998,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.7885658740999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.792789697649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.794692754749999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.794905662539998,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.7950074672699987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8002350330399999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8005352020299998,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
1.8005809783999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8028547763899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.806063890459999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8062863349999994,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
1.8066668510500001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8097190856999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8123781681099995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8125529289299998,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
1.812761545189998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8130226135300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8184003830000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8185660839099977,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
1.8187754154300002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8231308460299989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.824131488799999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8243494033899985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8243675231999994,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
1.8294367790300008,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8296337127700006,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
1.8300259113399981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.83327054978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8353912830399999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8357145786300002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.835847854619999,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
1.841034173969998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8413677215599975,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,,,,,,,
1.841416358950001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8432791233099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.846166133889998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.846375942229999,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,,,,,,,
1.8466112613699988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.84745121003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8517854213800007,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8519651889800013,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,,,,,,,
1.852138757709998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.85337400437,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8569321632399998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8572034835899984,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,,,,,,,
1.8575284481099992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8630020618500005,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8632543087099993,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,,,,,,,
1.8635809421599987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8636610507999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8682126998899982,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.868500471119999,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,,,,,,,
1.8686528205899986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8730752468199992,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8732628822399988,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,,,,,,,
1.8734145164499996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8737781047899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.87793636322,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8781242370699989,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,,,,,,,
1.8783133030000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8825001716699994,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8826229572299997,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,,,,,,,
1.8828444480899993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8837995529199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8845064640099984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8874456882499988,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8876338005099988,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,,,,,,,
1.8878006935199991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8922240734099987,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8922896385199994,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,,,,,,,
1.8924887180399992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8940248489399991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8983156681099995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.8985242843699996,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,,,,,,,
1.8988180160599981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9039430618300006,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.9040529728000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.904146432880001,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,,,,,,,
1.9044117927599977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9086873531399995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.9088516235399986,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,,,,,,,
1.9089829921800003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.91396403313,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.9142143726399983,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,,,,,,,
1.9143021106799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9144704341899992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9195768833199995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.919852733619999,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,,,,,,,
1.92070007325,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9223480224699987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9243855476399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9299542903900004,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.9302759170599995,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,,,,,,,
1.9344253540099974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.940452337269999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9446437358899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9460196495099993,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.9462370872499992,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,,,,,,,
1.94654631615,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9514715671599987,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.951652050019998,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,,,,,,,
1.9524583816700005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9546768665700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9559929370699987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9583663940699996,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.9585840701699997,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,,,,,,,
1.9605751037699992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.964739322669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9670500755700004,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.9672880172699987,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,,,,,,,
1.97454714777,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9748034477700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9798326492699996,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.9800024032699994,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,,,,,,,
1.985029697469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.98664879797,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9893162250699987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9928328990700006,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
1.993041515369999,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,,,,,,,
1.9951484203700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00469827657,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.005299568169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0097687244699998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
2.009978532769999,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,,,,,,,
2.0153515338699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01649403577,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.018409490569999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0223536491700003,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
2.022564887969999,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,,,,,,,
2.022723436369999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.025544404969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0281553268699994,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
2.0283958911699997,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,,,,,,,
2.0287683009699986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.035001754769999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
2.035190105469999,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,,,,,,,
2.035444736469998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0356256961699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040658473969998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
2.04085111617,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,,,,,,,
2.0411410331699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.04577493667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0478622913699986,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
2.048057794569999,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,,,,,,,
2.04825377467,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.05290079117,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
2.053151130669999,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,,,,,,,
2.053375482569999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.055292367969999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.055902004269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0597782134699987,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
2.06002926827,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,,,,,,,
2.0602371692699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.065342426269998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
2.065730810169999,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,,,,,,,
2.065794467969999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0659873485699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07056736947,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
2.070748567569998,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,,,,,,,
2.0709371566700003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.076122045569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07700252537,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
2.0772838592700005,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,,,,,,,
2.077579021469999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.08198952677,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
2.08220887187,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,,,,,,,
2.086204767269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0918200015699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
