time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8172059059999697,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8227617740000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8329267499999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8414511679999919,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8430247309999572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8531725409999638,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8632590769999808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8660836219999908,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8733544349999818,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8834185599999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8902385229999652,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8935272690000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9036684040000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9137990469999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9138898849999748,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9240121839999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.934007405999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9383842940000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9441943169999831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.954315661999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9629478449999738,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9643793099999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.974574089000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9846847059999675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.987941027000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.994856595999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0050485129999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.012131213999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0153002739999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0254213809999726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035431146999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0363559719999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.045600414000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05576920499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.060380935999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.065960883999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076138972999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0850949290000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.086171626999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0962135789999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1064808369999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.109693765999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.116622924999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126763344000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1344776149999802,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.136753558999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.146787642999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1569752690000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1586813929999664,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.167200326999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1773333549999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1832058429999677,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1874799729999665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197631120999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2074465749999774,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.207713842000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2180955409999683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.227887869,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2315475940000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2381680009999627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2482600209999646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.255818366999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.258285760999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2685616020000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.278560399999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.28103184699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.288760424000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2988851069999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.305216311999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.309077500999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.319287537999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3293426040000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3295950890000086,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3395552629999656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3495278359999645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353358506999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3598303789999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369963407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3773238659999834,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.380024194999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39021348899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4001853459999722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4015352719999896,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4103763099999753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.420520066999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.425246953999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4307589529999802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.440810202999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.449454069000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4510009290000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4609730239999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.471209764000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.473896264999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.481303214999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4915323259999695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498088836999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5018777849999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5116970539999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5217936040000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.521860599000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5227839949999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5231580729999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.526780844000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.527428627000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5287051199999837,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5318675039999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5333650109999724,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.5336010449999833,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.5338177679999774,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5398988719999807,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.5400843619999876,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.5402204990000143,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.542015075999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5446288579999816,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.544840096999991,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.544995307999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5495448109999757,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.5497350690000076,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.5498580929999832,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5524415969999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.556163072000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.556621550999978,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.556833267000002,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.557006835999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5622072219999836,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.562301396999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562340020999983,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.562516450999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.567209004999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.567391394999987,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.567635535999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.568405150999979,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.568589449000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.569233894000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.569496154999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5702679159999775,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.570311784999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.571022986999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.5711727139999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5718116759999816,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.5718955990000154,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5723502629999757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.576215982000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.5763847829999804,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.5766174789999923,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5824971199999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5825099939999916,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.582698344999983,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.5827844140000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5876274109999713,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.58783173599997,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.588052272999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.591602801999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.592713116999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594009399000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.594286679999982,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.594577550999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6013185979999776,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.60150361099997,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.6016573899999855,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.602732180999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.606832980999968,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.6070017809999797,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.607192755,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6129395959999613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.613442897999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.6136145590000126,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.613865613999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.618620395999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.618808745999985,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.6189122199999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6230916979999677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.623167991999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.6233673090000025,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.6235046390000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6285338399999887,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.6287426949999997,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.629012584999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6304659840000113,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6330783370000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6339914799999917,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.634180545999982,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.6343672269999843,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.639526843999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.6396772859999658,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.639798402999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.643763541999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.64547920199999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.645721674000015,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.645891665999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6514854429999843,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.6516404149999744,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.6518824099999847,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.653250216999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6578400129999693,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.6580412389999992,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6634192470000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6638741490000086,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.673469066999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.683691262999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6886219979999737,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.693814515999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.703880072000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.713443993999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7139747139999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7240216729999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734190224999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73767471299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.744257212000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.754524468999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7626514429999816,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7645866869999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7746822829999758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.784841775999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7874424459999716,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.794926642999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.805086612999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.811438799000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.815214394999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.825426816999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8353126049999844,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.835424422999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.845513820999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.855755805999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8594775199999845,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.865886926999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8759770389999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.884199142,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.886171340999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8962509629999715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9062833779999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9090745449999815,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.916484355999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9266853329999662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9331574439999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9368882179999787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9467275140000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9569180009999627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.95763516400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.967123746999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9773390290000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9818871020000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9873361589999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9888639449999914,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.993503569999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.993704557000001,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.9939417840000146,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9974083899999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.999361752999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.9995481969999958,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.999830722999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.006046056999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
3.0062866209999584,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
3.0065598490000127,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.007659196999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0110187529999735,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
3.0112240309999834,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
3.011368035999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.0134756559999687,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0155873299999882,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
3.0157473090000053,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
3.015962123999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.017662047999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.020949839999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
3.021198272999982,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
3.021504402000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.026878117999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
