time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7119922640000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.717063904000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.717278241999992,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.7175393100000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.722113132000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7225263120000136,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.7226786610000033,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.7228839400000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7271404269999948,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.727313995000003,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.7274341580000225,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.729105949000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7322342399999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7341897490000235,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.734471321000001,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.734677075999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7403149600000063,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.7404804230000082,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.7406048770000098,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.742301225999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7448661330000164,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.7450196740000194,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.7452399729999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7512104509999915,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.7514245510000137,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.7517764570000054,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7523663040000201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7583630080000034,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.758636236000001,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.758752823000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.762491702999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7628049850000025,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
1.7629957199999922,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.7632048130000157,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.764031172000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.7641208169999913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7647199630000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7652182580000044,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.7653410430000065,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7659461499999907,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.7661442760000057,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7667119500000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.7669439320000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7675206659999958,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.7677223680000225,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7726402280000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7729485030000092,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7731480600000111,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.7733662130000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7773811819999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7775149349999992,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.7776925560000052,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.782674073999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.782825470000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7830321790000028,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.7831368450000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7895712849999938,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7897467610000035,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.7898573880000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.792775631000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7939839359999894,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7941474909999897,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.794277429999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7976624970000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7993965149999838,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.7996001240000226,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.7998692990000222,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.802968739999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.806991815999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.807174921000012,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.8073949809999874,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8117837910000105,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.8119237420000047,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.8121023180000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8129644390000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.817167282000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.8175575730000162,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.8175675870000134,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8231081959999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8232893939999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
1.8234856130000026,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8327298160000112,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8331882949999851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8434340949999921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8535344599999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8575603959999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8636534210000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8738765720000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8825192449999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8838822840000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8940875530000199,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9042081830000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.907405376000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9144372940000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9244890209999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9320862290000207,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9345741269999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9446418290000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9548089500000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.955869913000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9650039670000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9749627109999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9803884030000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9850869180000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9951756000000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0042850970000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.005392790000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0156412119999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0256907940000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.028856277000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.035888194999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0459487440000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052808762000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.056005239000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066161633000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0763897900000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076830626000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0865194799999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.096616506999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1012315749999857,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.106696606000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116956234000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.125644921999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.126937150999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1371676919999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1472103600000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152024745999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1573202609999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167495728000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.177486420000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1776351930000146,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1877043249999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1978008749999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.201391696999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2078194620000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.218083382000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2207195759999934,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2254726890000143,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.22562050800002,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.2257983679999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2275779249999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.228098869000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231817245000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.2320344450000107,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.2322218420000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2375688550000064,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.2377855780000004,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.237967253000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2383852000000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2429537769999968,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.2431242469999972,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
2.24328804000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.248255730000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.248648166999999,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.24866867099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.248845100000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2551972870000156,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.255415916000004,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.255656958000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2585191729999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.260173798000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.2603657249999856,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2618463040000165,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.262541771000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2682313920000183,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.2683827879999967,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.2685995100000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268718242999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2728655340000046,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.2731337550000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2731816769999966,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.278520823000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.2787001130000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.278716564000007,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
2.279011964999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2847592829999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.2849411960000054,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
2.285191298000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.288796186000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2901802060000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.2903511519999995,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.2904870510000137,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2951054570000053,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.295278072000002,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.2954585550000104,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2969059940000136,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2988686559999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.301242589999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.3013870720000114,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.301690578000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.307737827000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.3079020979999996,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.3081171510000047,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3090453149999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3126220700000033,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.3127572540000187,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.312874079000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3179593090000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.318177461999994,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.318495989000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3191261290000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3242557049999846,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.32443094300001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.3245666030000223,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.328937769000021,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.3293352130000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3293752670000174,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3293859960000134,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.330561399000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.334174394999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.334347486000013,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.334478378,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.33942127200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3397049900000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.3398761750000006,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.340173959999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.345170259000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.345328808000005,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.345466614000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3500571250000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351517677000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.351724625000003,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.351968526999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.356979370000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.3572242259999996,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.3572857380000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.35967993700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3615808490000063,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.361760855,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.3620083330000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.363775729999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3679535390000126,,,,,,,,,,,,,,mode_r,Hard Puff,0.7593215245530001,Zero Band,True,False,,,
2.368244171000015,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.368379116,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3689694400000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.3690721990000156,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3697221280000065,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.369731425999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3700096610000116,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.370599747,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.3707051279999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.371292113999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.3714599609999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.371993064999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.3720631600000104,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.376702547000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.3768365380000205,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.3769454959999905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.379918814000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3840131759999963,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.384178162000012,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.3843333720000146,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3899598120000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.3900535109999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3901538849999895,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.3903028960000086,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.394877911000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.3950173849999885,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.3951318260000107,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4001135830000067,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.4001586440000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.400229216000014,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.4005212780000136,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.402144194000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4052457809999908,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.405406713000019,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.405544519000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4103808399999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.410443783000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Zero Band,True,False,,,
2.410703181999992,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
