time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
7.249011516999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.249412297999996,,,,,,,,,,,,,,,Soft Sip,
7.2500696179999835,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
7.2512326239999965,,,,,,,,,,,,,,,Soft Sip,
7.251951932999987,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
7.253259420999996,,,,,,,,,,,,,,,Soft Sip,
7.254098176999989,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
7.257230519999993,,,,,,,,,,,,,,,Soft Sip,
7.257910012999986,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
7.258991479999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.25919532799999,,,,,,,,,,,,,,,Soft Sip,
7.259997845000001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
7.260676383999993,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.261251926999989,,,,,,,,,,,,,,,Soft Sip,
7.261836289999991,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
7.263160943999992,,,,,,,,,,,,,,,Soft Sip,
7.2637996669999865,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.267297506000006,,,,,,,,,,,,,,,Soft Sip,
7.267915725999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
7.269119023999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.26922845899999,,,,,,,,,,,,,,,Soft Sip,
7.269906043999995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.271268606000007,,,,,,,,,,,,,,,Soft Sip,
7.271893024999997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.275374173999992,,,,,,,,,,,,,,,Soft Sip,
7.276186465999999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
7.277366161000003,,,,,,,,,,,,,,,Soft Sip,
7.278070450000001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
7.279283046999993,,,,,,,,,,,,,,,Soft Sip,
7.279331922999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.279844998999991,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.283189773999993,,,,,,,,,,,,,,,Soft Sip,
7.283871650999998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
7.285374879999992,,,,,,,,,,,,,,,Soft Sip,
7.286025762999984,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
7.286667823999991,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.287180661999983,,,,,,,,,,,,,,,Zero Band,
7.28779411299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.289170264999996,,,,,,,,,,,,,,,Zero Band,
7.289390086999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.28984904299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.293419361000005,,,,,,,,,,,,,,,Zero Band,
7.2941379549999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.295205116000005,,,,,,,,,,,,,,,Zero Band,
7.295879126000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.297283410999995,,,,,,,,,,,,,,,Zero Band,
7.298038243999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.299433230999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3096907139999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.311725377999991,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.312214135999994,,,,,,,,,,,,,,,Zero Band,
7.313018321999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.313094616000001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
7.319709539999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.329984902999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.335957526999991,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.340017795999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.350306033999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3601582049999905,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.360302447999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.370399236999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.380683661000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.383487224999996,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.3906371589999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.400853396000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4071137910000004,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.410951376,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.421054601999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.431060313999993,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.431132793999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.441231727999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.451335191999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.454538583999991,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.461457728999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4715487960000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.478556394999998,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.481721877999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.491938829999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.502062081999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.506376981999992,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.512200356000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.522292375999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.531118392999986,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.5323002340000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.542446136999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.552620887999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.555859088999995,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.562768697999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5727994439999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.579937219999991,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.582881927999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.58629655899999,,,,,,,,,,,,,,,Zero Band,
7.5871789459999945,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.589389085999997,,,,,,,,,,,,,,,Zero Band,
7.590082168999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.591299771999985,,,,,,,,,,,,,,,Zero Band,
7.592272996999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.593115330000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.595293283999993,,,,,,,,,,,,,,,Zero Band,
7.596218108999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.5972166060000035,,,,,,,,,,,,,,,Zero Band,
7.5980448719999885,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.599200010000004,,,,,,,,,,,,,,,Soft Puff,
7.599961757999992,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.603115320000001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
7.603249072999986,,,,,,,,,,,,,,,Soft Puff,
7.603914498999998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
7.605299711000001,,,,,,,,,,,,,,,Soft Puff,
7.606036901999985,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.606663941999983,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.6072170739999905,,,,,,,,,,,,,,,Soft Puff,
7.608059882999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.611464261999984,,,,,,,,,,,,,,,Soft Puff,
7.612291812999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.613361358999995,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
7.613405704999991,,,,,,,,,,,,,,,Soft Puff,
7.614071368999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.61529445699999,,,,,,,,,,,,,,,Soft Puff,
7.616008042999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
7.617354631999987,,,,,,,,,,,,,,,Soft Puff,
7.6180903909999955,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
7.621222257999989,,,,,,,,,,,,,,,Soft Puff,
7.62207531899999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
7.623231411000006,,,,,,,,,,,,,,,Soft Puff,
7.623402118999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.6240346429999875,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
7.625341415999998,,,,,,,,,,,,,,,Soft Puff,
7.626052141000002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
7.629231691000001,,,,,,,,,,,,,,,Soft Puff,
7.630015372999992,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
7.6313724519999795,,,,,,,,,,,,,,,Soft Puff,
7.632059573999996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
7.633401631999988,,,,,,,,,,,,,,,Soft Puff,
7.6335544589999955,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.634351253999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
7.63492918,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.637166976999993,,,,,,,,,,,,,,,Soft Puff,
7.6378602979999926,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
7.6392204760000055,,,,,,,,,,,,,,,Soft Puff,
7.639909028999995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
7.641273259999991,,,,,,,,,,,,,,,Soft Puff,
7.642008542999989,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
7.643321275999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.6437251569999916,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.644149779999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
7.6471996310000065,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.647989272999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
7.649342536999981,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.650060654000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
7.651248455000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.652049065,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
7.653702258999999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
7.655220986000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.65591359199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
7.657238960000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.657980918999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
7.659322261999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.660004853999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
7.662399053999991,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.6632893089999925,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.663844585999996,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
7.663943051999979,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
7.665225743999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.665839195000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
7.667235375000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.66793084199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
7.669220686000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.66991162299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
7.673381328999994,,,,,,,,,,,,,,,Hard Puff,
7.673939704999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.674116611999992,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
7.67444944399999,,,,,,,,,,,,user,1.0,,,
7.675267457999993,,,,,,,,,,,,,,,Hard Puff,
7.676100253999991,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
7.677354097999995,,,,,,,,,,,,,,,Hard Puff,
7.677980422999994,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
7.681277513999987,,,,,,,,,,,,,,,Hard Puff,
7.681957244999992,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
7.683182477999992,,,,,,,,,,,,,,,Hard Puff,
7.6838140489999915,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
7.684146166000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.685249089999999,,,,,,,,,,,,,,,Hard Puff,
7.6858997349999925,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
7.689263343999997,,,,,,,,,,,,,,,Hard Puff,
7.6895704269999925,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.689939976000005,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
7.691316604999997,,,,,,,,,,,,,,,Hard Puff,
7.691958903999989,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
7.693462848999999,,,,,,,,,,,,,,,Hard Puff,
7.694265842999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.6942689419999795,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
7.695240736000002,,,,,,,,,,,,,,,Hard Puff,
7.6960234639999925,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
7.69933152199998,,,,,,,,,,,,,,,Hard Puff,
7.700023889999997,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
7.701281070999997,,,,,,,,,,,,,,,Hard Puff,
7.702234506999986,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
7.703308821000007,,,,,,,,,,,,,,,Hard Puff,
7.704120158999999,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
7.7043197160000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.707336902999984,,,,,,,,,,,,,,,Hard Puff,
7.70841622399999,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
7.709355115999998,,,,,,,,,,,,,,,Hard Puff,
7.710173845,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
7.711231708999989,,,,,,,,,,,,,,,Hard Puff,
7.712135314999998,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
7.714380263999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.715489626000007,,,,,,,,,,,,,,,Hard Puff,
7.716209172999996,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
7.717383384999991,,,,,,,,,,,,,,,Hard Puff,
7.718045950000004,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
7.7193501,,,,,,,,,,,,,,,Hard Puff,
7.719788312999995,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.7200219629999935,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
7.721345901999982,,,,,,,,,,,,,,,Hard Puff,
7.722027063999988,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
7.724511861999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.725431681000003,,,,,,,,,,,,,,,Hard Puff,
7.726094246000002,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
7.727243184999992,,,,,,,,,,,,,,,Hard Puff,
7.728042602999992,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
7.729290008999996,,,,,,,,,,,,,,,Hard Puff,
7.729937791999987,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
7.733216762999987,,,,,,,,,,,,,,,Hard Puff,
7.733864546000007,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
7.734610557999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.735208510999996,,,,,,,,,,,,,,,Hard Puff,
7.735819101000004,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
7.7371802329999895,,,,,,,,,,,,,,,Hard Puff,
7.737855910999997,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
7.741299152999986,,,,,,,,,,,,,,,Hard Puff,
7.7420556550000015,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
7.743348121999986,,,,,,,,,,,,,,,Hard Puff,
7.744037151000001,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
7.744688272999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.7452895639999895,,,,,,,,,,,,,,,Hard Puff,
7.745889901999988,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.746172904999995,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
7.747217177999985,,,,,,,,,,,,,,,Hard Puff,
7.747800826999992,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
7.751270770999994,,,,,,,,,,,,,,,Hard Puff,
7.751865386999981,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
7.753250598999998,,,,,,,,,,,,,,,Hard Puff,
7.753877400999997,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
7.754744529999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.764964818999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.770656586000001,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.775100469999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.785114765000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.794524670000001,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.795145988999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.805330037999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.815515517999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.818553925000003,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.825644255,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.835710763999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.842083931000005,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.845774411999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.855949401999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.866050958999992,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.866060018999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.876317501000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.886311769999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.890061854999999,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.896454095999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.90656638199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.914587497999989,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.916586875999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9267745019999865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.936960220000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.939110756000005,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.947072028999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.957219123999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.959637165000004,,,,,,,,,,,,,,,Hard Puff,
7.960518359999995,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
7.961296796999989,,,,,,,,,,,,,,,Hard Puff,
7.962187528999991,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
7.963348866000004,,,,,,,,,,,,,,,Hard Puff,
7.963860034999996,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.964015961000001,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
7.967317342999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.96738195399999,,,,,,,,,,,,,,,Hard Puff,
7.96794891399999,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
7.969322442999996,,,,,,,,,,,,,,,Hard Puff,
7.96997571,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
7.9712316990000005,,,,,,,,,,,,,,,Hard Puff,
7.971961021999988,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
7.975241422999986,,,,,,,,,,,,,,,Hard Puff,
7.975975036999984,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
7.977521895999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.977533340999997,,,,,,,,,,,,,,,Hard Puff,
7.978471756000005,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
7.979287385999996,,,,,,,,,,,,,,,Hard Puff,
7.98008322699998,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
7.983326434999995,,,,,,,,,,,,,,,Hard Puff,
7.984055995999995,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
7.985381841999981,,,,,,,,,,,,,,,Hard Puff,
7.986056327999989,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
7.987209319999991,,,,,,,,,,,,,,,Hard Puff,
7.987560034000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.988075495000004,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
7.991269349999996,,,,,,,,,,,,,,,Hard Puff,
7.9917249679999856,"[7.5, 12.816024780273438]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.992061853999999,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
7.993537187999991,,,,,,,,,,,,,,,Hard Puff,
7.994342326999984,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
7.995380162999993,,,,,,,,,,,,,,,Hard Puff,
7.99604296699998,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
7.99720907199999,,,,,,,,,,,,,,,Hard Puff,
7.9977116589999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.997935533999993,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
8.001233815999996,,,,,,,,,,,,,,,Hard Puff,
8.001894235999998,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
8.003228426000007,,,,,,,,,,,,,,,Hard Puff,
8.00376868299999,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
8.005305051999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
