time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4734368323999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4769821167000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.4771678447999932,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.4774227143000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4780392647000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.4781315326999902,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4788324832999962,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.4790453910999872,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.479677438799996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.4799244403999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4805643559000004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.480641126699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4808337688999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4814698695999908,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.481594801,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4822275638999969,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.4823381900999948,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4829673767000031,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.4831836223999915,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.483791351299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.4839572906999905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4847598075999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.4848849774000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.490803241699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.491604089799992,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.4917910098999982,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.4920413493999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4965157509000022,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.4966917037999963,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.4968194961999899,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.500971078899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5017058849999927,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5019309520999968,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.5022130012999924,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.508277416200002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5084247589000057,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
1.5086541176000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5089695453999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.511023283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.513694047899989,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5139646530000022,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
1.5141057967999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5199584960999886,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.520169019699992,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
1.5202910900000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5211083889000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5263972282999987,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5265500545999942,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
1.5266602039999952,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.531299352699989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5325829983000006,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5328195095000012,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
1.5330011844999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5403628349999963,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5405886172999885,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
1.5407147407999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5413553714999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5467166900999985,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5468981265999986,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
1.5470573901999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5501000880999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.551599741000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5551569462000003,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5553643703999995,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
1.5556442737999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5612101554999924,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5614194869999949,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
1.5616061687999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5617496967999926,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5669083594999904,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5670511722999976,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
1.5671925544999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5716934203999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.572646856299997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5728127956999884,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
1.5730335713000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.577373504700006,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.5775399207999925,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
1.5776531696999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5817706585000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5822727679999957,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.58240580559999,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
1.5825309753999903,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5874738692999983,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.587620258399994,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
1.587749958099991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5880725383999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5919480323999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5921392440999966,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.592275381099995,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
1.592387914699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5974104404999991,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.597599744799993,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
1.5977761745999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6022934914000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6029679775000005,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.6032247543999887,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
1.6033885478999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6091239452999986,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.609270572699998,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
1.6094110012000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6122417449999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.614823102999992,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.6150004864000067,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
1.6151387692000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.620509624499988,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.6206395626000045,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
1.6207823753999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6222558022000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6256527901000055,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.6258194446999994,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
1.626247882899989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.632371664099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6425008773999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.652655601499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.653670310999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6626629830000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6728289128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6784377097999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6828970908999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6854653358999911,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6912624835999992,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.6914913654999992,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
1.6916618346999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6929821968000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6970963477999987,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.697271823899996,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
1.6974489689000052,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7030811310000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7035455703999958,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.7037675380999957,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
1.7039844989999864,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7093973159999933,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.7096471786999956,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
1.7099936008999919,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7125418185999877,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7132766247000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7168335914999915,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.7170906066999976,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
1.7174701690999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7235863208999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7250103951,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.7252900600999936,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
1.7255716323999906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7313311099999993,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.7315435409999935,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
1.7318389415999889,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7334451675999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7367794513999968,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.7369208335999957,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
1.7371563911999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.743079900799998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
1.743407726299992,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
1.7434189319999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7437553405999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7444331645999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.744704723399991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7455186843999968,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.7456817626999879,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.746541500099994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.7467646598999949,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7475485801999895,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.7478401660999907,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7520003318999926,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7539689540999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.755018234299996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.755288839399995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.7554588317999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7603893280000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7605428696000018,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.7606613635999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7638609410000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7651162147999884,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7652842998999887,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.7654125690999933,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7702019214999893,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7704222202999915,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
1.7707183360999892,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7740483283999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7765448093999936,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7768683433999968,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.7768774032999914,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7809398173999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7811484336999968,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.7812788486999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7843492030999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7864117622999913,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7867279052999976,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.7869701385999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.788895845399992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7921867370999962,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7923669814999954,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.792508840599993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.794399976799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7977306842999923,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.7979166507999906,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.7980117797999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.802602291099987,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
1.8028061389999976,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.8029301166999971,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8038408755999882,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8038570880999885,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.8044505119999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.804570674899992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.804741144199994,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8054049014999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8056080341999916,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8061320781999939,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8062567710999957,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8068649768999876,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8070604800999917,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.807581663199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8076934814999959,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.814625978500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8195557593999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8247044087000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8349313736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8447589873999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8449573517000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.855137825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8651936053999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8696446418999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.875325441399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8854110240999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8939807414999876,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8954982757999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9056348800999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9157340526999889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9189865589000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9258012771999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9359817505000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9447538852999884,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.946174144799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9563298225999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9663395882000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9703981876999848,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9765031337999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.986646175399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9960899352999917,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9967131614999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0069081782999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0170207023999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.021374464099992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.027127504399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.034393072100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.035203695299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0372843743000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0413279533999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0421924590999936,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.046369791099991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0471787452999877,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0473070144999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0478808879999946,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0532476901999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.053961992299989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.057224273700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.057522535299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0579280852999915,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.063252210599984,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0644354819999933,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.0653285979999936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0676290988999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0699148177999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.070163011600002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.0731115340999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0740804672000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0775814056999877,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
2.077685356199993,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.0777971744999917,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.0813014506999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0865855217000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
