time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0696456431999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.069815397200003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0702831744999983,,,,,,,,,,,,,,,Zero Band,
2.0710353851000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0751807688999975,,,,,,,,,,,,,,,Zero Band,
2.0759527682999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.077221631999997,,,,,,,,,,,,,,,Zero Band,
2.078033924099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.079205513000005,,,,,,,,,,,,,,,Soft Sip,
2.079698562600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079979181300004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.083112955100006,,,,,,,,,,,,,,,Soft Sip,
2.0838556288999968,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.085085630400002,,,,,,,,,,,,,,,Soft Sip,
2.0857570171000006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.087196111600001,,,,,,,,,,,,,,,Soft Sip,
2.0878620147000078,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.089272975900002,,,,,,,,,,,,,,,Soft Sip,
2.0897591113999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.0898871422000056,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.093102931899999,,,,,,,,,,,,,,,Soft Sip,
2.093901157299996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.0951797962,,,,,,,,,,,,,,,Soft Sip,
2.0954248905000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0957760810999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.0971920490000002,,,,,,,,,,,,,,,Soft Sip,
2.0978126526000054,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.0998899936000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.101230859700003,,,,,,,,,,,,,,,Soft Sip,
2.1019735335999954,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.1032674312000026,,,,,,,,,,,,,,,Soft Sip,
2.103978633800004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.105241775500005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1057913303000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.1093223095000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1100409031,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.110235214200003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.111247062699995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.111802816399994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.113110780699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1137530803000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.117237091,,,,,,,,,,,,,,,Hard Sip,
2.117813587200004,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.1180574893999946,,,,,,,,,,,,user,1.0,,,
2.119175672499999,,,,,,,,,,,,,,,Hard Sip,
2.1197195052999973,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.1201703547999955,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.121160745599994,,,,,,,,,,,,,,,Hard Sip,
2.122007608400004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.122227191899995,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.123069047900003,,,,,,,,,,,,,,,Hard Sip,
2.1238415241000013,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.1272208689999985,,,,,,,,,,,,,,,Hard Sip,
2.128268480300001,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.1292257309000036,,,,,,,,,,,,,,,Hard Sip,
2.1299321651000014,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.130273342100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131136655799999,,,,,,,,,,,,,,,Hard Sip,
2.1318867205999936,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.1351976393999976,,,,,,,,,,,,,,,Hard Sip,
2.135870695100003,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.137133359899998,,,,,,,,,,,,,,,Hard Sip,
2.137832164700008,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.1392152309000068,,,,,,,,,,,,,,,Hard Sip,
2.1398744582999996,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.1404919623999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143381118699999,,,,,,,,,,,,,,,Hard Sip,
2.1442928313999943,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.1491596697999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.150544405000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1607315540000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1707663536000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174143552699995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1809108256999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1909737587000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1979269980999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.201155185699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2113511562000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221408367100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221543788899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2315831184000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2416563034000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2452299595000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.251785755100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2618985176000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2690136431999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.272105455400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2821419238999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2923803329000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.292816162100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.302387475900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312430620199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.316802263199996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3226184844999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3327264784999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.340759992600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3428628443999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3529419899000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3631505966000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3646481036999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.373199224399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.383368968899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388629436499997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3936011791000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4036295413999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4127936363000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.413681030199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4237685203000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.434001445699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.436853170399999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4442226886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4542925358000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4603490829000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4644017218999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4745137690999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4840574263999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4845936297999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.494832515699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5048639773999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.507649421700002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5149819851000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5249819755000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.531142473199999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5352449417000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5454387663999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5555198192000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555707693099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.565639972699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5757029055999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5804085730999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5858268737000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.596046924600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.604690790100001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.606112480100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6163268088999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.625607013699998,,,,,,,,,,,,,,,Hard Sip,
2.6264457702,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6268212794999997,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.629367828300005,,,,,,,,,,,,,,,Hard Sip,
2.630417585300002,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.6312236786000014,,,,,,,,,,,,,,,Hard Sip,
2.632032632799998,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.633094549100001,,,,,,,,,,,,,,,Hard Sip,
2.633483886700006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6337537765000008,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.6365542411000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.637215614300004,,,,,,,,,,,,,,,Hard Sip,
2.6378743647999983,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.6391952038,,,,,,,,,,,,,,,Hard Sip,
2.6398417949000006,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.6412410736,,,,,,,,,,,,,,,Hard Sip,
2.6417882442000007,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.6453382969000003,,,,,,,,,,,,,,,Hard Sip,
2.6461784838999947,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.646625041899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6471261977999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.647785663599997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.649088144300002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6497070788999935,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.6531493663000063,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6538200378000028,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.655117988599997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.655845403599997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.6567225455999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6570723055999963,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.657675266200002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.6591339110999996,,,,,,,,,,,,,,,Soft Sip,
2.6598644255999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.6604044437000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6630647181999976,,,,,,,,,,,,,,,Soft Sip,
2.663801908499998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.6651771068000016,,,,,,,,,,,,,,,Soft Sip,
2.665843486800007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.666726589200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6670482158000013,,,,,,,,,,,,,,,Soft Sip,
2.6676757334999976,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.671239137600004,,,,,,,,,,,,,,,Soft Sip,
2.671837568299999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.673080205900007,,,,,,,,,,,,,,,Soft Sip,
2.6737010479000034,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.675175428400003,,,,,,,,,,,,,,,Soft Sip,
2.675786733599999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.6769306659000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.679169178000002,,,,,,,,,,,,,,,Soft Sip,
2.6800191401999953,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.681072950299999,,,,,,,,,,,,,,,Soft Sip,
2.6817731856999956,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.683153390900003,,,,,,,,,,,,,,,Zero Band,
2.683893203700002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.6852099895000023,,,,,,,,,,,,,,,Zero Band,
2.6861875056999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6862323284000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6869769096000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.689074277799996,,,,,,,,,,,,,,,Zero Band,
2.6897072792000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6913444995999996,,,,,,,,,,,,,,,Zero Band,
2.692041397100006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6922497748999987,,,,,,,,,,,,,,,Zero Band,
2.6931309699999986,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.6971416473000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7072522639999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.712172746600004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7173073291000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7275054453999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7362082004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.737564086900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.747684001899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7577981948999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7605843543999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7678987980000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7781047821000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.784405469900001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7881281376000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.798307895599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8083639144999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.808390855800006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.818615198099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.822248458799997,,,,,,,,,,,,,,,Zero Band,
2.823464870399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.827169895100006,,,,,,,,,,,,,,,Zero Band,
2.828113794300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8285746574000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8292369842000014,,,,,,,,,,,,,,,Soft Sip,
2.8299400806000037,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.8313007353999993,,,,,,,,,,,,,,,Soft Sip,
2.832056999199999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.8342564105999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8351504801999923,,,,,,,,,,,,,,,Soft Sip,
2.8360004425000014,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.8372783661000014,,,,,,,,,,,,,,,Soft Sip,
2.838041305500006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.838726282100005,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.8393218516999994,,,,,,,,,,,,,,,Soft Sip,
2.8399763107000027,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.843222856499999,,,,,,,,,,,,,,,Soft Sip,
2.844321727699999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.8454568385999934,,,,,,,,,,,,,,,Soft Sip,
2.846227168999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.8473422526999954,,,,,,,,,,,,,,,Soft Sip,
2.8480782509000093,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.848730564100002,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.849093914000001,,,,,,,,,,,,,,,Soft Sip,
2.8498606682000016,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.8532469272000114,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.853947400999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.8552501201000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.855948448200003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.8571972847,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8578913212000074,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.8588006496000062,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.8612232208000066,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.862015008899995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.8632383346000054,,,,,,,,,,,,,,,Hard Sip,
2.8634014128999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8639020918999947,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.864171028099996,,,,,,,,,,,,user,0.0,,,
2.865107536300009,,,,,,,,,,,,,,,Hard Sip,
2.865758418999995,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.8689963817000077,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.8691954612000004,,,,,,,,,,,,,,,Hard Sip,
2.8697566985999927,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.871183395400003,,,,,,,,,,,,,,,Hard Sip,
2.8717887401000084,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.8730614184999936,,,,,,,,,,,,,,,Hard Sip,
2.8737616538999973,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.875183820699995,,,,,,,,,,,,,,,Hard Sip,
2.8760616779000046,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.8791880606999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8793709278000037,,,,,,,,,,,,,,,Hard Sip,
2.8801076412000057,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.8811683654000078,,,,,,,,,,,,,,,Hard Sip,
2.8818204402999967,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.8832492828000014,,,,,,,,,,,,,,,Hard Sip,
2.883849859200005,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.887272119500004,,,,,,,,,,,,,,,Hard Sip,
2.88790059090001,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.889133691800005,,,,,,,,,,,,,,,Hard Sip,
2.889237642299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8897979259000053,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.8904027939000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.891119956899992,,,,,,,,,,,,,,,Hard Sip,
2.8919486999000057,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.899389505400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9095902442999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.915619611700002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9195866584,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9297523497999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9397749900999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9398543833999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.950014591199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9601125717000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.964049100800004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.970222711499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9804344177000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.988312005999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9904592037000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.000627279300012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.010707139899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.013031005799995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0207681655999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0309102534999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0366594791000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0410308837999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.051285982100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0612931251000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.061594724600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0714325905000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0815315246000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0848793982999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0916817187999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1017553806000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
