rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581709653883548123,,1306,,1581709653,881402969,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709653885488222,,1307,,1581709653,883609056,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581709653887827863,,1308,,1581709653,885996103,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581709653889361891,,1309,,1581709653,887907028,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581709653891430994,,1310,,1581709653,889964103,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581709653894869869,,1311,,1581709653,893815994,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581709653896883421,,1312,,1581709653,895916938,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581709653898762341,,1313,,1581709653,897878885,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581709653900938513,,1314,,1581709653,899791955,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581709653904781175,,1315,,1581709653,903898954,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1581709653906711952,,1316,,1581709653,905805110,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1581709653910328009,,1317,,1581709653,907989978,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1581709653915002320,,1318,,1581709653,912076950,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1581709653917487580,,1319,,1581709653,914952039,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1581709653920381013,,1320,,1581709653,917649984,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1581709653923421714,,1321,,1581709653,920502901,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1581709653925210398,,1322,,1581709653,923399925,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1581709653927500338,,1323,,1581709653,925333976,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1581709653928730149,,1324,,1581709653,927028894,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1581709653931258332,,1325,,1581709653,929856061,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1581709653933120458,,1326,,1581709653,931884050,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1581709653934998889,,1327,,1581709653,933847904,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1581709653939257394,,1328,,1581709653,937969923,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1581709653941179638,,1329,,1581709653,939879894,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1581709653943112664,,1330,,1581709653,941863059,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1581709653947256863,,1331,,1581709653,945897102,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1581709653950346062,,1332,,1581709653,948050022,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1581709653954010096,,1333,,1581709653,950438976,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1581709653956256892,,1334,,1581709653,953413963,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1581709653958926823,,1335,,1581709653,956238031,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1581709653961867191,,1336,,1581709653,959208011,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1581709653965226753,,1337,,1581709653,961925983,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1581709653967344488,,1338,,1581709653,964478015,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1581709653969317818,,1339,,1581709653,967304944,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1581709653971012508,,1340,,1581709653,969099998,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1581709653973547744,,1341,,1581709653,972042083,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1581709654467483075,,1342,,1581709654,464534044,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1581709654470593279,,1343,,1581709654,468116044,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1581709654473302021,,1344,,1581709654,470789909,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1581709654475881089,,1345,,1581709654,473392009,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1581709654478400507,,1346,,1581709654,476042032,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1581709654480911867,,1347,,1581709654,478493928,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1581709654483317226,,1348,,1581709654,481025934,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1581709654485762414,,1349,,1581709654,483344078,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1581709654488579222,,1350,,1581709654,486109018,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1581709654491271270,,1351,,1581709654,488565921,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1581709654493756925,,1352,,1581709654,491409063,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1581709654497878535,,1353,,1581709654,494055986,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1581709654500266085,,1354,,1581709654,496812105,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1581709654504069957,,1355,,1581709654,499821901,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1581709654506436482,,1356,,1581709654,503237962,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1581709654509604112,,1357,,1581709654,506684064,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1581709654512734485,,1358,,1581709654,508759021,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1581709654515477572,,1359,,1581709654,512725114,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1581709654517791013,,1360,,1581709654,515969991,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1581709654519827612,,1361,,1581709654,517985105,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1581709654521813000,,1362,,1581709654,519757986,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1581709654523889210,,1363,,1581709654,521733045,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1581709654526037130,,1364,,1581709654,523885965,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581709654527604553,,1365,,1581709654,525415897,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1581709654529841282,,1366,,1581709654,527964115,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581709654531481156,,1367,,1581709654,529999017,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581709654533043357,,1368,,1581709654,531861066,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581709654535111000,,1369,,1581709654,533926963,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581709654538966917,,1370,,1581709654,537883996,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581709654540758562,,1371,,1581709654,539825916,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581709654542810339,,1372,,1581709654,541850090,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581709654546895083,,1373,,1581709654,545886993,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709654548986976,,1374,,1581709654,547904014,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581709654550962999,,1375,,1581709654,549871921,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709654554784729,,1376,,1581709654,553855895,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581709654556753870,,1377,,1581709654,555795907,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581709654558908250,,1378,,1581709654,557832002,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581709654560837379,,1379,,1581709654,559798955,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581709654564906771,,1380,,1581709654,563883066,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581709654566811940,,1381,,1581709654,565828084,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581709654568868322,,1382,,1581709654,567840099,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709654572916884,,1383,,1581709654,571851968,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709654574945480,,1384,,1581709654,573906898,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709654578415862,,1385,,1581709654,576076030,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581709654583044055,,1386,,1581709654,580054998,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581709654585683067,,1387,,1581709654,582320928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709654588027880,,1388,,1581709654,585309028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709654591094195,,1389,,1581709654,587919950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709654593774691,,1390,,1581709654,590733051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709654602113998,,1391,,1581709654,599092006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709654602312709,,1392,,1581709654,599092006,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709656360326306,,1393,,1581709656,357296943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709656363204761,,1394,,1581709656,360618114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709656365546932,,1395,,1581709656,363320112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709656368480469,,1396,,1581709656,365902900,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581709656371051375,,1397,,1581709656,368431091,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581709656373553428,,1398,,1581709656,371171951,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709656374598492,,1399,,1581709656,373775005,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581709656376599364,,1400,,1581709656,375771999,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581709656378164481,,1401,,1581709656,377742052,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581709656380622409,,1402,,1581709656,380132913,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581709656384458944,,1403,,1581709656,383912086,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581709656386311361,,1404,,1581709656,385746002,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581709656388335716,,1405,,1581709656,387808084,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581709656390217298,,1406,,1581709656,389715909,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581709656394515843,,1407,,1581709656,393903970,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581709656396392777,,1408,,1581709656,395829916,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581709656398238411,,1409,,1581709656,397732019,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581709656402234985,,1410,,1581709656,401710033,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1581709656404468341,,1411,,1581709656,403752088,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1581709656406309254,,1412,,1581709656,405760049,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1581709656412981608,,1413,,1581709656,410182952,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1581709656415823274,,1414,,1581709656,412923097,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1581709656418456898,,1415,,1581709656,416012048,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1581709656422675685,,1416,,1581709656,418520927,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1581709656425351158,,1417,,1581709656,422667026,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1581709656428586086,,1418,,1581709656,425368070,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1581709656431768083,,1419,,1581709656,427985906,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1581709656434721693,,1420,,1581709656,431868076,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1581709656437641335,,1421,,1581709656,434945106,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1581709656440105828,,1422,,1581709656,437228918,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1581709656935624214,,1423,,1581709656,932574033,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1581709656938488891,,1424,,1581709656,935710906,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1581709656941101082,,1425,,1581709656,938431024,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1581709656943369488,,1426,,1581709656,940988063,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1581709656946793807,,1427,,1581709656,943659067,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1581709656949736467,,1428,,1581709656,945993900,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581709656951854814,,1429,,1581709656,949104070,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581709656954702422,,1430,,1581709656,952117919,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581709656957237507,,1431,,1581709656,954541921,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581709656960920002,,1432,,1581709656,957520961,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581709656963695323,,1433,,1581709656,961036920,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581709656966432352,,1434,,1581709656,963460922,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581709656969150705,,1435,,1581709656,966713905,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581709656971372164,,1436,,1581709656,969022035,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581709656974481516,,1437,,1581709656,971601963,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709656977348667,,1438,,1581709656,974518060,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581709656980162239,,1439,,1581709656,977505922,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581709656983127114,,1440,,1581709656,980175018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709656985725164,,1441,,1581709656,983149051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709656988957830,,1442,,1581709656,985775947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709656990861232,,1443,,1581709656,988326072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709657001116154,,1444,,1581709656,999030113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709657001792524,,1445,,1581709656,999030113,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709659424151056,,1446,,1581709659,422959089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709659426432844,,1447,,1581709659,425755023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709659434545537,,1448,,1581709659,432080984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709659437381992,,1449,,1581709659,434668064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709659442307354,,1450,,1581709659,440022945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709659444883486,,1451,,1581709659,442415952,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581709659450981692,,1452,,1581709659,447967052,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581709659453903997,,1453,,1581709659,451138019,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581709659458902552,,1454,,1581709659,456093072,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709659462562042,,1455,,1581709659,460086107,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709659468314296,,1456,,1581709659,466049909,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709659471096636,,1457,,1581709659,468585968,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709659476607657,,1458,,1581709659,474071979,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581709659480468346,,1459,,1581709659,478035926,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581709659484237404,,1460,,1581709659,482008934,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581709659488703565,,1461,,1581709659,486001014,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581709659494948880,,1462,,1581709659,492116928,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581709659499952860,,1463,,1581709659,496198892,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581709659504390015,,1464,,1581709659,502003908,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581709659510994871,,1465,,1581709659,508238077,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581709659518950296,,1466,,1581709659,516130924,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581709659528927839,,1467,,1581709659,526129007,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581709659551298093,,1468,,1581709659,548301935,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709659554732949,,1469,,1581709659,552087068,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581709659562845912,,1470,,1581709659,560168027,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709659565472505,,1471,,1581709659,562783002,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581709659570689048,,1472,,1581709659,568126916,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709659605234276,,1473,,1581709659,602404117,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709659608145743,,1474,,1581709659,605318069,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709659611226014,,1475,,1581709659,608318090,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709659614467363,,1476,,1581709659,611236095,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709659617134300,,1477,,1581709659,613944053,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709659620113656,,1478,,1581709659,617078065,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709659625689773,,1479,,1581709659,622246026,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709659628142945,,1480,,1581709659,625313043,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709659637015965,,1481,,1581709659,634185075,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709659643262678,,1482,,1581709659,640178918,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709659646065307,,1483,,1581709659,643337011,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709659745994892,,1484,,1581709659,742244005,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581709659857444311,,1485,,1581709659,854410886,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709659860454041,,1486,,1581709659,857709884,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581709659864687243,,1487,,1581709659,862095117,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709659867863842,,1488,,1581709659,864790916,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581709659871524446,,1489,,1581709659,868112087,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709659874620082,,1490,,1581709659,872098922,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581709659883633770,,1491,,1581709659,880127906,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709659886939611,,1492,,1581709659,883558988,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581709659890132008,,1493,,1581709659,886879920,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709659927730966,,1494,,1581709659,924262046,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581709659953042770,,1495,,1581709659,950268030,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581709659989385689,,1496,,1581709659,986409902,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709660025354589,,1497,,1581709660,22403955,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709660028298606,,1498,,1581709660,25604963,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709660039315849,,1499,,1581709660,36287069,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709660069111799,,1500,,1581709660,66240072,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709660099341994,,1501,,1581709660,96451044,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581709660128925344,,1502,,1581709660,126174926,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709660152953731,,1503,,1581709660,150197029,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709660199551293,,1504,,1581709660,196470022,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581709660202695287,,1505,,1581709660,200050115,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709660239235851,,1506,,1581709660,236330032,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709660242965560,,1507,,1581709660,240169048,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
