rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.7599871159,,248,,1582774947,428167104,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
12.7639653683,,249,,1582774947,432121992,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
12.7660872936,,250,,1582774947,434170007,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
12.7682957649,,251,,1582774947,436197042,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
12.7721767426,,252,,1582774947,440192937,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
13.1743853092,,253,,1582774947,842221975,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
13.1781229973,,254,,1582774947,846183061,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
13.1800823212,,255,,1582774947,848157882,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
13.1821479797,,256,,1582774947,850161075,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
13.1842670441,,257,,1582774947,852236032,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
13.1903460026,,258,,1582774947,858230113,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
13.1921322346,,259,,1582774947,860150098,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
13.1959402561,,260,,1582774947,864137887,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
13.1979806423,,261,,1582774947,866170883,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
13.2000887394,,262,,1582774947,868175029,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
13.202103138,,263,,1582774947,870136976,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
13.2060759068,,264,,1582774947,874183893,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
13.2080419064,,265,,1582774947,876199007,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
13.2099587917,,266,,1582774947,878158092,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
13.2140169144,,267,,1582774947,882184982,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
13.2159545422,,268,,1582774947,884143114,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
13.218184948,,269,,1582774947,886177062,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
13.2220270634,,270,,1582774947,890165090,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
13.2240049839,,271,,1582774947,892168998,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
13.2260453701,,272,,1582774947,894186019,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
13.2280042171,,273,,1582774947,896131992,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
13.2319819927,,274,,1582774947,900146961,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
13.2341086864,,275,,1582774947,902153968,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
13.236079216,,276,,1582774947,904140949,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
13.2400391102,,277,,1582774947,908159971,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
13.2421162128,,278,,1582774947,910168886,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
13.2505393028,,279,,1582774947,918198108,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
13.2583086491,,280,,1582774947,926211118,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
13.2600600719,,281,,1582774947,928129911,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
13.2622053623,,282,,1582774947,930211067,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
13.2662680149,,283,,1582774947,934197902,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
13.268119812,,284,,1582774947,936146974,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
13.2744150162,,285,,1582774947,942162036,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
13.2761499882,,286,,1582774947,944139957,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
13.2781581879,,287,,1582774947,946155071,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
13.2800986767,,288,,1582774947,948132038,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
13.2847077847,,289,,1582774947,952223062,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
13.2864813805,,290,,1582774947,954195976,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
13.2883033752,,291,,1582774947,956209897,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
13.2921907902,,292,,1582774947,960139989,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
13.2941401005,,293,,1582774947,962162017,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
13.2982916832,,294,,1582774947,966175079,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
13.3042299747,,295,,1582774947,972198009,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
13.3102555275,,296,,1582774947,978200912,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
13.3726689816,,297,,1582774948,40219068,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
13.3743138313,,298,,1582774948,42181968,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
13.3782732487,,299,,1582774948,46185016,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
13.3801589012,,300,,1582774948,48185110,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
13.3823003769,,301,,1582774948,50216913,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
13.3842856884,,302,,1582774948,52189111,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
13.3885016441,,303,,1582774948,56227922,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.3900799751,,304,,1582774948,58135986,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.3920629025,,305,,1582774948,60116052,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.3959898949,,306,,1582774948,64146995,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.3981459141,,307,,1582774948,66149950,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.4000301361,,308,,1582774948,68165063,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
13.4040212631,,309,,1582774948,72132110,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
13.4059994221,,310,,1582774948,74143886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4080529213,,311,,1582774948,76124906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4100177288,,312,,1582774948,78162908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4233751297,,313,,1582774948,91187000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4234406948,,314,,1582774948,91187000,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.653149128,,315,,1582774948,321135044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.656024456,,316,,1582774948,324178934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6580555439,,317,,1582774948,326191902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6600728035,,318,,1582774948,328208923,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.6640782356,,319,,1582774948,332169055,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.6662666798,,320,,1582774948,334168910,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.6682031155,,321,,1582774948,336163997,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.6723115444,,322,,1582774948,340228080,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.6739583015,,323,,1582774948,342144966,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
13.6759827137,,324,,1582774948,344121932,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.6799490452,,325,,1582774948,348129034,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
13.6820840836,,326,,1582774948,350147008,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
13.6841611862,,327,,1582774948,352161884,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
13.6864876747,,328,,1582774948,354223012,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
13.6902489662,,329,,1582774948,358210086,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
13.6921403408,,330,,1582774948,360167980,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.6940727234,,331,,1582774948,362166881,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
13.6981348991,,332,,1582774948,366198062,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
13.7000703812,,333,,1582774948,368221998,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
13.7021021843,,334,,1582774948,370183944,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
13.7060592175,,335,,1582774948,374200105,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
13.708054781,,336,,1582774948,376194000,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
13.7100195885,,337,,1582774948,378123044,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
13.7119112015,,338,,1582774948,380105018,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
13.7160446644,,339,,1582774948,384124994,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
13.7181754112,,340,,1582774948,386166095,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
13.720348835,,341,,1582774948,388222932,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
13.7261567116,,342,,1582774948,394172906,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
13.7281725407,,343,,1582774948,396172046,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
13.730338335,,344,,1582774948,398221015,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
13.7342336178,,345,,1582774948,402196884,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
13.736562252,,346,,1582774948,404217004,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
13.7382118702,,347,,1582774948,406192064,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
13.7420530319,,348,,1582774948,410166978,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
13.7439584732,,349,,1582774948,412136077,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
13.7460443974,,350,,1582774948,414163112,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
13.7500588894,,351,,1582774948,418179035,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
13.7543206215,,352,,1582774948,422221899,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
13.7559468746,,353,,1582774948,424140930,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
13.7708888054,,354,,1582774948,438345909,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
13.7763903141,,355,,1582774948,444241046,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
13.7801644802,,356,,1582774948,448193073,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
13.7820813656,,357,,1582774948,450159072,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
13.788053751,,358,,1582774948,456162929,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
13.7900192738,,359,,1582774948,458163022,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
13.7941358089,,360,,1582774948,462169885,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
13.7958762646,,361,,1582774948,464118003,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
13.7979524136,,362,,1582774948,466167926,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
13.8024287224,,363,,1582774948,470181941,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
13.8043243885,,364,,1582774948,472192049,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
13.8059425354,,365,,1582774948,474123954,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
13.8079464436,,366,,1582774948,476128101,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
13.8120527267,,367,,1582774948,480151891,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
13.8141703606,,368,,1582774948,482131004,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
13.8160471916,,369,,1582774948,484149932,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
13.8206121922,,370,,1582774948,488233089,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
13.8222658634,,371,,1582774948,490209102,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
13.8240537643,,372,,1582774948,492155075,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
13.8280236721,,373,,1582774948,496110916,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
13.8302063942,,374,,1582774948,498198986,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
13.8320994377,,375,,1582774948,500183105,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.8341255188,,376,,1582774948,502182006,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
13.8381025791,,377,,1582774948,506145000,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.8400862217,,378,,1582774948,508136034,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.8420784473,,379,,1582774948,510168075,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.8460690975,,380,,1582774948,514130115,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.8480522633,,381,,1582774948,516163110,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
13.850230217,,382,,1582774948,518150091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8543283939,,383,,1582774948,522205114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8560049534,,384,,1582774948,524126052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8631412983,,385,,1582774948,531121015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8633592129,,386,,1582774948,531121015,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.2376003265,,387,,1582774948,905219078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2564921379,,388,,1582774948,924249887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2724087238,,389,,1582774948,940248966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2905344963,,390,,1582774948,958321094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3065006733,,391,,1582774948,974276065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3242790699,,392,,1582774948,992230892,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
14.3425261974,,393,,1582774949,10266065,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.3567409515,,394,,1582774949,24255037,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.3584060669,,395,,1582774949,26197910,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.3601720333,,396,,1582774949,28198957,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.3822832108,,397,,1582774949,50210952,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.4163155556,,398,,1582774949,84225893,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.4622051716,,399,,1582774949,130230903,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.5245697498,,400,,1582774949,192292928,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.5279867649,,401,,1582774949,196162939,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.5319955349,,402,,1582774949,200134992,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.6004412174,,403,,1582774949,268285036,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.6063234806,,404,,1582774949,274224042,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.6080472469,,405,,1582774949,276163101,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.7146468163,,406,,1582774949,382339954,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.7182474136,,407,,1582774949,386178016,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.7220966816,,408,,1582774949,390177965,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.7744343281,,409,,1582774949,442267894,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.7760436535,,410,,1582774949,444161891,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.780184269,,411,,1582774949,448158979,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.7843675613,,412,,1582774949,452186107,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.7882783413,,413,,1582774949,456187009,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.8963706493,,414,,1582774949,564260005,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.9002072811,,415,,1582774949,568156957,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.928552866,,416,,1582774949,596333980,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.9301860332,,417,,1582774949,598153114,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.1643800735,,418,,1582774949,832228899,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.1684117317,,419,,1582774949,836237907,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.170286417,,420,,1582774949,838171958,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.178248167,,421,,1582774949,846226930,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.2085111141,,422,,1582774949,876315116,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.2121608257,,423,,1582774949,880141019,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.2140226364,,424,,1582774949,882157087,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.2246513367,,425,,1582774949,892276048,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.2422068119,,426,,1582774949,910229921,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.2586243153,,427,,1582774949,926263093,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.2642307281,,428,,1582774949,932221889,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.2684299946,,429,,1582774949,936232089,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.2723662853,,430,,1582774949,940306901,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.2740702629,,431,,1582774949,942182064,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.2760868073,,432,,1582774949,944207906,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.5623021126,,433,,1582774950,230299949,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.5682017803,,434,,1582774950,236175060,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.5805528164,,435,,1582774950,248281955,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.5840449333,,436,,1582774950,252166986,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.5860626698,,437,,1582774950,254141092,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.696649313,,438,,1582774950,364298105,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.6980352402,,439,,1582774950,366141080,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.7000172138,,440,,1582774950,368177890,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.7040398121,,441,,1582774950,372198104,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.7164027691,,442,,1582774950,384303092,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.7181694508,,443,,1582774950,386208057,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.7223339081,,444,,1582774950,390252113,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.7261323929,,445,,1582774950,394210100,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.730029583,,446,,1582774950,398140907,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.7324631214,,447,,1582774950,400181055,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.7340476513,,448,,1582774950,402144908,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.7485001087,,449,,1582774950,416234970,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.7502698898,,450,,1582774950,418175935,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.7581427097,,451,,1582774950,426192998,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.7600243092,,452,,1582774950,428138017,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.8166568279,,453,,1582774950,484281063,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.8183596134,,454,,1582774950,486186981,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.8303761482,,455,,1582774950,498246908,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.8369541168,,456,,1582774950,504282951,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.8383209705,,457,,1582774950,506202936,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.8483383656,,458,,1582774950,516174077,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.85201931,,459,,1582774950,520133972,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.8560903072,,460,,1582774950,524175882,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.8602046967,,461,,1582774950,528168916,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.9542908669,,462,,1582774950,622214078,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.9560477734,,463,,1582774950,624155044,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.0369665623,,464,,1582774950,704274892,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.0381846428,,465,,1582774950,706187963,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.0502684116,,466,,1582774950,718205928,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.1046218872,,467,,1582774950,772322893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.106161356,,468,,1582774950,774199962,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.1142396927,,469,,1582774950,782237052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.1181783676,,470,,1582774950,786217927,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.1221067905,,471,,1582774950,790184974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.1925802231,,472,,1582774950,860297918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2406542301,,473,,1582774950,908241033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2420685291,,474,,1582774950,910168886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2480607033,,475,,1582774950,916165113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.260445118,,476,,1582774950,928272008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
