rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
80.3434958458,,3927,,1582775015,12277641,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.3474488258,,3928,,1582775015,16243238,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.3575205803,,3929,,1582775015,26266711,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.3614461422,,3930,,1582775015,30254364,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.3855609894,,3931,,1582775015,54324945,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.3954291344,,3932,,1582775015,64231569,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.3994913101,,3933,,1582775015,68269372,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4075145721,,3934,,1582775015,76266462,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4094314575,,3935,,1582775015,78260304,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4114215374,,3936,,1582775015,80242457,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4174919128,,3937,,1582775015,86274919,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4194395542,,3938,,1582775015,88262166,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4214193821,,3939,,1582775015,90232937,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4275262356,,3940,,1582775015,96269714,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4334144592,,3941,,1582775015,102234757,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4354748726,,3942,,1582775015,104235672,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4374768734,,3943,,1582775015,106248178,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4394311905,,3944,,1582775015,108246502,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4454796314,,3945,,1582775015,114273544,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.4474208355,,3946,,1582775015,116247927,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.5295250416,,3947,,1582775015,198289591,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.5314495564,,3948,,1582775015,200243696,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.5394868851,,3949,,1582775015,208271025,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.5434882641,,3950,,1582775015,212272471,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.5474746227,,3951,,1582775015,216256207,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8135564327,,3952,,1582775015,482278936,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.851426363,,3953,,1582775015,520240808,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9115414619,,3954,,1582775015,580286029,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9194426537,,3955,,1582775015,588234907,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9214093685,,3956,,1582775015,590233055,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.937486887,,3957,,1582775015,606258924,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9395139217,,3958,,1582775015,608287341,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9454057217,,3959,,1582775015,614231236,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9474041462,,3960,,1582775015,616238470,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.961504221,,3961,,1582775015,630273944,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9634790421,,3962,,1582775015,632280285,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9654517174,,3963,,1582775015,634254771,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9694471359,,3964,,1582775015,638237316,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0134654045,,3965,,1582775015,682238512,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0154278278,,3966,,1582775015,684238651,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1994380951,,3967,,1582775015,868237766,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.239562273,,3968,,1582775015,908280269,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.2634446621,,3969,,1582775015,932236387,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.2734704018,,3970,,1582775015,942263979,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.2754263878,,3971,,1582775015,944242838,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.2994859219,,3972,,1582775015,968266232,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3034081459,,3973,,1582775015,972234600,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.307459116,,3974,,1582775015,976251023,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.333537817,,3975,,1582775016,2281555,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3714551926,,3976,,1582775016,40247562,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3754386902,,3977,,1582775016,44239684,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3774182796,,3978,,1582775016,46236871,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4375817776,,3979,,1582775016,106283877,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4474418163,,3980,,1582775016,116232258,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4494521618,,3981,,1582775016,118244595,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5015006065,,3982,,1582775016,170252644,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.505459547,,3983,,1582775016,174237124,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5094718933,,3984,,1582775016,178248372,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5754873753,,3985,,1582775016,244246264,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5774207115,,3986,,1582775016,246234692,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5914783478,,3987,,1582775016,260278443,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5934240818,,3988,,1582775016,262237441,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5954537392,,3989,,1582775016,264261623,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5994982719,,3990,,1582775016,268275685,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6034755707,,3991,,1582775016,272236977,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.661490202,,3992,,1582775016,330259321,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6634156704,,3993,,1582775016,332240254,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6695296764,,3994,,1582775016,338268633,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6714847088,,3995,,1582775016,340267665,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.673438549,,3996,,1582775016,342245343,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.681507349,,3997,,1582775016,350279638,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6834433079,,3998,,1582775016,352255508,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7815334797,,3999,,1582775016,450284569,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7834329605,,4000,,1582775016,452237720,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8015182018,,4001,,1582775016,470279967,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.803463459,,4002,,1582775016,472245922,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8175013065,,4003,,1582775016,486292250,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.819414854,,4004,,1582775016,488241431,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8214643002,,4005,,1582775016,490245866,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8674714565,,4006,,1582775016,536245068,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0875298977,,4007,,1582775016,756285491,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0894274712,,4008,,1582775016,758235847,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0954823494,,4009,,1582775016,764251547,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.0974559784,,4010,,1582775016,766257376,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1034803391,,4011,,1582775016,772257808,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1054487228,,4012,,1582775016,774241696,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1094222069,,4013,,1582775016,778241472,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1454861164,,4014,,1582775016,814258074,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1534781456,,4015,,1582775016,822250117,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1554312706,,4016,,1582775016,824248242,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2595114708,,4017,,1582775016,928288827,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2614750862,,4018,,1582775016,930283673,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2674095631,,4019,,1582775016,936241616,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2694795132,,4020,,1582775016,938236969,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2735385895,,4021,,1582775016,942252720,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2754518986,,4022,,1582775016,944262474,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.277469635,,4023,,1582775016,946262467,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2834882736,,4024,,1582775016,952282883,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2854597569,,4025,,1582775016,954257429,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4154596329,,4026,,1582775017,84250922,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4215621948,,4027,,1582775017,90288983,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4234671593,,4028,,1582775017,92250618,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4254508018,,4029,,1582775017,94273371,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4294300079,,4030,,1582775017,98240181,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4395704269,,4031,,1582775017,108304498,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4434864521,,4032,,1582775017,112284602,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7015304565,,4033,,1582775017,370291336,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7154297829,,4034,,1582775017,384240628,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7174153328,,4035,,1582775017,386238788,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7235088348,,4036,,1582775017,392265969,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9015023708,,4037,,1582775017,570263969,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9054698944,,4038,,1582775017,574263895,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9094736576,,4039,,1582775017,578268818,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9133944511,,4040,,1582775017,582230700,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.923535347,,4041,,1582775017,592263426,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9314680099,,4042,,1582775017,600283991,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9334743023,,4043,,1582775017,602251614,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9515299797,,4044,,1582775017,620278211,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9554715157,,4045,,1582775017,624261001,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9674093723,,4046,,1582775017,636236041,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9694190025,,4047,,1582775017,638234231,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9834332466,,4048,,1582775017,652246240,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9874396324,,4049,,1582775017,656235543,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9935290813,,4050,,1582775017,662250091,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9954431057,,4051,,1582775017,664259287,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9994797707,,4052,,1582775017,668265121,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0014131069,,4053,,1582775017,670236135,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0074727535,,4054,,1582775017,676263230,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0134487152,,4055,,1582775017,682253021,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0174703598,,4056,,1582775017,686271676,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0255241394,,4057,,1582775017,694256182,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0274908543,,4058,,1582775017,696285609,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0395488739,,4059,,1582775017,708292870,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0454235077,,4060,,1582775017,714240542,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0475177765,,4061,,1582775017,716281612,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.053507328,,4062,,1582775017,722266402,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0554873943,,4063,,1582775017,724269860,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0654397011,,4064,,1582775017,734236475,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0734963417,,4065,,1582775017,742293841,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0814750195,,4066,,1582775017,750274839,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0854361057,,4067,,1582775017,754245434,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0874826908,,4068,,1582775017,756279322,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0915167332,,4069,,1582775017,760291174,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0955004692,,4070,,1582775017,764266493,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0974810123,,4071,,1582775017,766272304,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1134660244,,4072,,1582775017,782252689,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1154236794,,4073,,1582775017,784238769,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1174328327,,4074,,1582775017,786244094,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1234440804,,4075,,1582775017,792240071,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1255040169,,4076,,1582775017,794272794,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.129493475,,4077,,1582775017,798284603,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.13950634,,4078,,1582775017,808291909,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1434497833,,4079,,1582775017,812268738,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1514987946,,4080,,1582775017,820261504,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.155408144,,4081,,1582775017,824234067,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3395318985,,4082,,1582775018,8293344,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3455162048,,4083,,1582775018,14287207,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3474090099,,4084,,1582775018,16236315,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3855013847,,4085,,1582775018,54279209,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.393597126,,4086,,1582775018,62287246,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3974895477,,4087,,1582775018,66285096,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4496152401,,4088,,1582775018,118334861,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.453445673,,4089,,1582775018,122247043,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4554309845,,4090,,1582775018,124240527,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4855098724,,4091,,1582775018,154287681,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5075163841,,4092,,1582775018,176293599,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5274832249,,4093,,1582775018,196260481,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5455095768,,4094,,1582775018,214263558,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5634856224,,4095,,1582775018,232257149,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5815165043,,4096,,1582775018,250279116,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5834376812,,4097,,1582775018,252264139,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5894832611,,4098,,1582775018,258264116,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6055700779,,4099,,1582775018,274281339,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6074852943,,4100,,1582775018,276279517,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6194894314,,4101,,1582775018,288268408,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6235198975,,4102,,1582775018,292272866,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.627505064,,4103,,1582775018,296247298,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6435310841,,4104,,1582775018,312292617,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6494636536,,4105,,1582775018,318260572,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6514163017,,4106,,1582775018,320241040,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6534500122,,4107,,1582775018,322245184,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6574957371,,4108,,1582775018,326274327,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6614282131,,4109,,1582775018,330255158,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6634538174,,4110,,1582775018,332258585,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6674759388,,4111,,1582775018,336255266,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6694052219,,4112,,1582775018,338240237,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6714599133,,4113,,1582775018,340254628,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6785006523,,4114,,1582775018,347212982,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
85.6884355545,,4115,,1582775020,357213453,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.6914584637,,4116,,1582775020,360248790,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.6974630356,,4117,,1582775020,366249609,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.6994271278,,4118,,1582775020,368248171,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.7014377117,,4119,,1582775020,370253109,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.7034966946,,4120,,1582775020,372291374,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.7074408531,,4121,,1582775020,376240613,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
