rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44411826134,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45434045792,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4644639492,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47445607185,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48470234871,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49504351616,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50518107414,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51521778107,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5256922245,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53555297852,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54564762115,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55612659454,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5664601326,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57680630684,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58690237999,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59725642204,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6070098877,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61718726158,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62728786469,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63786745071,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6482155323,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65803718567,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66833400726,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67823076248,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6889538765,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69890713692,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7090511322,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71948599815,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72936010361,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73944354057,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74972200394,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76020550728,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77023506165,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78022789955,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79041457176,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80077624321,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81071639061,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82088470459,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83098387718,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84128046036,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85170006752,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86192750931,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87256884575,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88277864456,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89291071892,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90268039703,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91287088394,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92317342758,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93356180191,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94371533394,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95394945145,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96419620514,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97462892532,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.984593153,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99482369423,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00498771667,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01512026787,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02530550957,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03548550606,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04592204094,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05602359772,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0661251545,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07631373405,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08684587479,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09732460976,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10726594925,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11759781837,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12792301178,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13813638687,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14818692207,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15840315819,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16868138313,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17911553383,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18939733505,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19947004318,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20938158035,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21969747543,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23005080223,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24027013779,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25041890144,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26101112366,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27151989937,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28159594536,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29128694534,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30166196823,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31163144112,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32201886177,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33217453957,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34218072891,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35253167152,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36265945435,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3732175827,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38325214386,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39340233803,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40336108208,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4136660099,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42383384705,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43435120583,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44464468956,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45456433296,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4645857811,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47514653206,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48547792435,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49533033371,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50546002388,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51569581032,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52620220184,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53626132011,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54652667046,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55682587624,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.566883564,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57721328735,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58708167076,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59740757942,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60772156715,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61767268181,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62798166275,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63826155663,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64853191376,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65873432159,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66919159889,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67928695679,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68963885307,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70010781288,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71029019356,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72005200386,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73006510735,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74019026756,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75046396255,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76074910164,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77091312408,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78111362457,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79122829437,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80142903328,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81165671349,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82192611694,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8323328495,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84238195419,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85279393196,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86300158501,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8734331131,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88339972496,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89372968674,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9038901329,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91426467896,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92416548729,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93464326859,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94491553307,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95514655113,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96543478966,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97549748421,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98563456535,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99570941925,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0060107708,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0161793232,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02653551102,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03692436218,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04685163498,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05682778358,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0669863224,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07691717148,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08719396591,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0973713398,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10756087303,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11788225174,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12776732445,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13817715645,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14826846123,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1586997509,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16927957535,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17934894562,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18947720528,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19959878922,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20960402489,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22008919716,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22992062569,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24053788185,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25091743469,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26109910011,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27124905586,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28142213821,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29147815704,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30130410194,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31169772148,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32198286057,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3321352005,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3422806263,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35248923302,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3629014492,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37321734428,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38363742828,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39360451698,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4038567543,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41399884224,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42424869537,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43461227417,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44503521919,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45509696007,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46530365944,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47533321381,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48553776741,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49565935135,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50574183464,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51575779915,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52617287636,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53652024269,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54684329033,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55706048012,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56691050529,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57714247704,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58714032173,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59730887413,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60794377327,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61797690392,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62821483612,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63844609261,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64862656593,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65854430199,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66878414154,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67920851707,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68925976753,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69956827164,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71014261246,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72030973434,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7306201458,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7406668663,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75081682205,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76112937927,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77126026154,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78158116341,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79162240028,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80152130127,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81204009056,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82259130478,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83271765709,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84293150902,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85308218002,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86333346367,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87355422974,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88359236717,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8936984539,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90399479866,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91425442696,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92433428764,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.934466362,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94505667686,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95525693893,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96542263031,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97568464279,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98581671715,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9958717823,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00626587868,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01670265198,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02683353424,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03715610504,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04681706429,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05709433556,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06715154648,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07726430893,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08752036095,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09762954712,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10799574852,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11843729019,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12856125832,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13878297806,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1488878727,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1594645977,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16962361336,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17958950996,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18968224525,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19984674454,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2106821537,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22109556198,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23086237907,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24149727821,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.251734972,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2622115612,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27271866798,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28228449821,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29248809814,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30227828026,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31284284592,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32314920425,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33293771744,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34331226349,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35334277153,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36361813545,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3737616539,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38392853737,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.394105196,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40430569649,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41444563866,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42513108253,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43536281586,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44540667534,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4556953907,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4667468071,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47713971138,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48754525185,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49745607376,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50797629356,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51821088791,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52884459496,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53907847404,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54903650284,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5592083931,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56966590881,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57981824875,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58994722366,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60026741028,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61091184616,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62124323845,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63113307953,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64159464836,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65184903145,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66245627403,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67277359962,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.683334589,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69337415695,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70362830162,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7138979435,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72445273399,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73484969139,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74419879913,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75440144539,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76452326775,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77472496033,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78485369682,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79489135742,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80514788628,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81529211998,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82560133934,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83573842049,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84593629837,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85596942902,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86643266678,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87658500671,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88682293892,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89704179764,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9072291851,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
