rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.1750071049,,271,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2150733471,,272,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2168822289,,273,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2188892365,,274,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2208094597,,275,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2249307632,,276,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2929933071,,277,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2948274612,,278,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3030993938,,279,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3669166565,,280,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3710272312,,281,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.374891758,,282,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3768420219,,283,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3888175488,,284,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3928792477,,285,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.398848772,,286,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.513125658,,287,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.514831543,,288,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5531945229,,289,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5550022125,,290,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5668196678,,291,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7130868435,,292,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7169978619,,293,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7208998203,,294,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7228388786,,295,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7289919853,,296,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9797046185,,297,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9816491604,,298,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0770771503,,299,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0808568001,,300,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1009831429,,301,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1029775143,,302,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1068887711,,303,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1089215279,,304,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1108059883,,305,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1169428825,,306,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1189091206,,307,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.420997858,,308,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4270784855,,309,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4448370934,,310,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4508390427,,311,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4631145,,312,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4648659229,,313,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4688544273,,314,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4829473495,,315,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4888064861,,316,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4907763004,,317,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4968540668,,318,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5031311512,,319,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5068404675,,320,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5149145126,,321,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5168509483,,322,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5330896378,,323,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5409355164,,324,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.546848774,,325,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5510010719,,326,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5609195232,,327,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5649476051,,328,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.566838026,,329,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5729260445,,330,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5829751492,,331,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5849545002,,332,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5867991447,,333,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6032009125,,334,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6068663597,,335,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7570061684,,336,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7588288784,,337,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7929115295,,338,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7968249321,,339,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7988512516,,340,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8490626812,,341,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8510434628,,342,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8531093597,,343,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8569903374,,344,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9549398422,,345,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9568500519,,346,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9629802704,,347,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9710156918,,348,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9729633331,,349,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9788508415,,350,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9809041023,,351,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1470191479,,352,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1508476734,,353,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1692361832,,354,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2572479248,,355,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2629575729,,356,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2689535618,,357,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2728242874,,358,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2749006748,,359,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.276850462,,360,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.282926321,,361,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2849979401,,362,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2890503407,,363,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2949137688,,364,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3008282185,,365,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3352212906,,366,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3369140625,,367,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4709370136,,368,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4729392529,,369,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4789669514,,370,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4808764458,,371,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4829807281,,372,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4850080013,,373,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5090904236,,374,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5108568668,,375,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5451111794,,376,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5488533974,,377,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.593101263,,378,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5948243141,,379,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6050975323,,380,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6089065075,,381,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6210799217,,382,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6229279041,,383,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6489167213,,384,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6529657841,,385,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6651136875,,386,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6689014435,,387,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6708579063,,388,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.672924757,,389,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6828839779,,390,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6909759045,,391,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7050099373,,392,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7068080902,,393,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7169179916,,394,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.72290802,,395,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7330069542,,396,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7390508652,,397,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7428328991,,398,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7468767166,,399,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.766885519,,400,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7688150406,,401,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7730584145,,402,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7747993469,,403,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7828500271,,404,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7848539352,,405,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7910599709,,406,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7929608822,,407,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7989597321,,408,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.8009753227,,409,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.817027092,,410,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.818908453,,411,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2489974499,,412,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2509057522,,413,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3169853687,,414,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3209605217,,415,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3228332996,,416,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9251873493,,417,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9267911911,,418,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9307961464,,419,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.932800293,,420,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9509763718,,421,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9529805183,,422,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9749603271,,423,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9768517017,,424,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0009438992,,425,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0028483868,,426,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0129754543,,427,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0169129372,,428,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0250489712,,429,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0268530846,,430,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0348014832,,431,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0368692875,,432,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.055131197,,433,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0568907261,,434,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0648741722,,435,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0708861351,,436,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0809595585,,437,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0948591232,,438,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1149320602,,439,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1169116497,,440,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1208863258,,441,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1249186993,,442,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1468868256,,443,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1488244534,,444,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1670236588,,445,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1729176044,,446,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1748411655,,447,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1768450737,,448,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1848943233,,449,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1888113022,,450,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2071585655,,451,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2088363171,,452,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.321318388,,453,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3228673935,,454,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3370709419,,455,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3409364223,,456,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3469142914,,457,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3488259315,,458,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3508200645,,459,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3572332859,,460,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3588163853,,461,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3629472256,,462,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3750498295,,463,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3769876957,,464,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3813085556,,465,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3828063011,,466,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3849363327,,467,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3890032768,,468,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4009690285,,469,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4028117657,,470,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.435090065,,471,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4368903637,,472,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4489247799,,473,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4507877827,,474,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4789707661,,475,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4828600883,,476,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5089232922,,477,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5107946396,,478,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.521024704,,479,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5228977203,,480,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5268652439,,481,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5290174484,,482,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5349833965,,483,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5368113518,,484,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5750980377,,485,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5971293449,,486,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6170752048,,487,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6351156235,,488,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6450021267,,489,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6489462852,,490,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6509065628,,491,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6610219479,,492,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6669273376,,493,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6789867878,,494,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6910402775,,495,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6968681812,,496,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7091302872,,497,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7170846462,,498,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7209939957,,499,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7269508839,,500,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7309708595,,501,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7390890121,,502,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7469573021,,503,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7489192486,,504,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.754997015,,505,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7610352039,,506,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.7629365921,,507,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.7709672451,,508,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.7748229504,,509,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.7788953781,,510,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.7829680443,,511,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.7889592648,,512,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.790907383,,513,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.7969002724,,514,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.7987997532,,515,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.8028721809,,516,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.8068447113,,517,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.8129045963,,518,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.8147904873,,519,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.8169806004,,520,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.8229382038,,521,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.8249771595,,522,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.8288197517,,523,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.8308341503,,524,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8348128796,,525,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8411085606,,526,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8469054699,,527,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8488891125,,528,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8548560143,,529,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8568217754,,530,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8609387875,,531,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8650069237,,532,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8668358326,,533,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8730406761,,534,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.874822855,,535,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8808121681,,536,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8869411945,,537,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8930180073,,538,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.8987996578,,539,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.9089560509,,540,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.9128987789,,541,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.9251170158,,542,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.9328322411,,543,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.9368700981,,544,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.9388988018,,545,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.9427974224,,546,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
