rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.2426865101,,203,,1582774481,984586598,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2446737289,,204,,1582774481,986598604,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2466752529,,205,,1582774481,988607883,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2486958504,,206,,1582774481,990612531,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2527294159,,207,,1582774481,994613301,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2546491623,,208,,1582774481,996581106,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2566463947,,209,,1582774481,998583071,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2606651783,,210,,1582774482,2596831,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2626600266,,211,,1582774482,4594231,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2647264004,,212,,1582774482,6599868,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.268705368,,213,,1582774482,10608473,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2706627846,,214,,1582774482,12586999,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2747123241,,215,,1582774482,16624680,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2786486149,,216,,1582774482,20589009,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2806391716,,217,,1582774482,22583482,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2866606712,,218,,1582774482,28587302,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2886521816,,219,,1582774482,30583356,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.294711113,,220,,1582774482,36584177,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2987046242,,221,,1582774482,40612972,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3046910763,,222,,1582774482,46591145,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3087899685,,223,,1582774482,50636188,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3126790524,,224,,1582774482,54588990,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.320720911,,225,,1582774482,62629587,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3267905712,,226,,1582774482,68619360,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3347296715,,227,,1582774482,76625523,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3528277874,,228,,1582774482,94667194,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3727600574,,229,,1582774482,114621121,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3746752739,,230,,1582774482,116591951,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.376708746,,231,,1582774482,118617460,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3906807899,,232,,1582774482,132586869,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4008052349,,233,,1582774482,142637312,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4088068008,,234,,1582774482,150645710,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4127502441,,235,,1582774482,154606917,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.420753479,,236,,1582774482,162637624,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4267923832,,237,,1582774482,168647542,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4306604862,,238,,1582774482,172597377,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4347202778,,239,,1582774482,176633064,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4466609955,,240,,1582774482,188592459,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4506967068,,241,,1582774482,192588057,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4526870251,,242,,1582774482,194606997,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4546618462,,243,,1582774482,196588417,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4566404819,,244,,1582774482,198584978,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4606769085,,245,,1582774482,202601465,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4626431465,,246,,1582774482,204588405,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4646480083,,247,,1582774482,206584950,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4686489105,,248,,1582774482,210589505,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4706776142,,249,,1582774482,212604908,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4727022648,,250,,1582774482,214623743,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4767282009,,251,,1582774482,218619006,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4787137508,,252,,1582774482,220629677,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.480697155,,253,,1582774482,222625506,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4826664925,,254,,1582774482,224600538,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4866747856,,255,,1582774482,228592297,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4976637363,,256,,1582774482,239539329,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
17.0336539745,,257,,1582774484,775549639,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0427978039,,258,,1582774484,784652893,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0447032452,,259,,1582774484,786623567,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0506975651,,260,,1582774484,792608665,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0567331314,,261,,1582774484,798611270,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0627233982,,262,,1582774484,804609627,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0686864853,,263,,1582774484,810603550,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0766990185,,264,,1582774484,818604827,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0826797485,,265,,1582774484,824607628,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0907380581,,266,,1582774484,832616793,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0987453461,,267,,1582774484,840617773,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1087245941,,268,,1582774484,850613859,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1247019768,,269,,1582774484,866614188,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.142762661,,270,,1582774484,884615481,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1747164726,,271,,1582774484,916624330,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2147283554,,272,,1582774484,956629100,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2166960239,,273,,1582774484,958608813,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2186915874,,274,,1582774484,960624427,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.220676899,,275,,1582774484,962609830,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2246870995,,276,,1582774484,966606401,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2927224636,,277,,1582774485,34620063,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2946743965,,278,,1582774485,36611183,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3027367592,,279,,1582774485,44621950,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3667087555,,280,,1582774485,108624309,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3707509041,,281,,1582774485,112657884,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3747460842,,282,,1582774485,116640077,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3767039776,,283,,1582774485,118638211,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3886790276,,284,,1582774485,130597960,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3926770687,,285,,1582774485,134600419,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3986983299,,286,,1582774485,140598992,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5127644539,,287,,1582774485,254649645,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5146977901,,288,,1582774485,256628273,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5527942181,,289,,1582774485,294651654,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5547287464,,290,,1582774485,296621204,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5666656494,,291,,1582774485,308592558,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7127194405,,292,,1582774485,454611833,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.716704607,,293,,1582774485,458620353,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7207193375,,294,,1582774485,462637573,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7227272987,,295,,1582774485,464655580,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7286949158,,296,,1582774485,470604881,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9788637161,,297,,1582774485,720631733,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9816389084,,298,,1582774485,722944201,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0767641068,,299,,1582774485,818638925,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0807352066,,300,,1582774485,822635209,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.100769043,,301,,1582774485,842639862,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1027293205,,302,,1582774485,844633935,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1066734791,,303,,1582774485,848619150,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1087293625,,304,,1582774485,850646175,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1106653214,,305,,1582774485,852600134,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1166946888,,306,,1582774485,858616678,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1186878681,,307,,1582774485,860629825,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4207715988,,308,,1582774486,162646980,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4267134666,,309,,1582774486,168631332,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4446685314,,310,,1582774486,186599843,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4506928921,,311,,1582774486,192606723,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.462777853,,312,,1582774486,204639891,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4647111893,,313,,1582774486,206605507,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4686925411,,314,,1582774486,210607469,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4827203751,,315,,1582774486,224623066,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4886868,,316,,1582774486,230626159,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.490670681,,317,,1582774486,232614044,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4966890812,,318,,1582774486,238616580,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5027656555,,319,,1582774486,244616520,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5067119598,,320,,1582774486,248618303,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5147144794,,321,,1582774486,256646937,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5166854858,,322,,1582774486,258600743,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5327706337,,323,,1582774486,274638114,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5407569408,,324,,1582774486,282641487,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5467379093,,325,,1582774486,288642915,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5506913662,,326,,1582774486,292611227,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5607385635,,327,,1582774486,302642500,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5647251606,,328,,1582774486,306635368,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5666995049,,329,,1582774486,308615522,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5727462769,,330,,1582774486,314645619,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5827302933,,331,,1582774486,324635675,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5847561359,,332,,1582774486,326643188,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5866596699,,333,,1582774486,328601205,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6027941704,,334,,1582774486,344632815,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6067183018,,335,,1582774486,348620906,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7567577362,,336,,1582774486,498638309,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7586944103,,337,,1582774486,500607297,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7927036285,,338,,1582774486,534610979,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7966880798,,339,,1582774486,538600438,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.798719883,,340,,1582774486,540623280,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.848710537,,341,,1582774486,590605327,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.850713253,,342,,1582774486,592625739,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8527648449,,343,,1582774486,594627170,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8567073345,,344,,1582774486,598606611,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9547200203,,345,,1582774486,696630749,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9566733837,,346,,1582774486,698610084,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9627621174,,347,,1582774486,704636606,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9708023071,,348,,1582774486,712649649,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9726810455,,349,,1582774486,714617376,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9787156582,,350,,1582774486,720632557,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9806983471,,351,,1582774486,722609677,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1467227936,,352,,1582774486,888615157,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1507048607,,353,,1582774486,892599046,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1687572002,,354,,1582774486,910624540,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2568762302,,355,,1582774486,998634948,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2627472878,,356,,1582774487,4613234,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2687110901,,357,,1582774487,10615850,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2726914883,,358,,1582774487,14609169,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2747066021,,359,,1582774487,16616787,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2766714096,,360,,1582774487,18601788,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2827563286,,361,,1582774487,24625251,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2847905159,,362,,1582774487,26643467,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2887547016,,363,,1582774487,30638020,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2947061062,,364,,1582774487,36628293,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.3006885052,,365,,1582774487,42617618,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.3347132206,,366,,1582774487,76612490,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.3366956711,,367,,1582774487,78604936,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4707047939,,368,,1582774487,212616076,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4726834297,,369,,1582774487,214623368,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4786882401,,370,,1582774487,220600515,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4807221889,,371,,1582774487,222643381,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4827187061,,372,,1582774487,224643002,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4847130775,,373,,1582774487,226622544,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.508793354,,374,,1582774487,250637528,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5107116699,,375,,1582774487,252646051,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.544762373,,376,,1582774487,286660273,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5486783981,,377,,1582774487,290607076,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5927553177,,378,,1582774487,334622935,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5946931839,,379,,1582774487,336630737,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6047270298,,380,,1582774487,346616221,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6086716652,,381,,1582774487,350605032,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6207404137,,382,,1582774487,362638644,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.622699976,,383,,1582774487,364634675,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6487109661,,384,,1582774487,390618173,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6527638435,,385,,1582774487,394614662,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6647992134,,386,,1582774487,406652254,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6687376499,,387,,1582774487,410636925,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6707365513,,388,,1582774487,412650214,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6727466583,,389,,1582774487,414654629,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6827456951,,390,,1582774487,424652373,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.690776825,,391,,1582774487,432654016,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.7047863007,,392,,1582774487,446659722,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.7066924572,,393,,1582774487,448625073,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.7167444229,,394,,1582774487,458641948,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.722725153,,395,,1582774487,464616307,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
