rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
103.196519375,,5000,,1582774570,937113046,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.210375071,,5001,,1582774570,951164007,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
103.226315022,,5002,,1582774570,967097043,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
103.252554893,,5003,,1582774570,993107080,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
103.255894423,,5004,,1582774570,997014999,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
103.257770061,,5005,,1582774570,999018907,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
103.286080122,,5006,,1582774571,27077913,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
103.287899494,,5007,,1582774571,29021978,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
103.296484232,,5008,,1582774571,37103891,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
103.507979155,,5009,,1582774571,249103069,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
103.510040045,,5010,,1582774571,251023054,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
103.51208806,,5011,,1582774571,253029108,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
103.518104076,,5012,,1582774571,259084939,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
103.519949913,,5013,,1582774571,261064052,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
103.58019042,,5014,,1582774571,321116924,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
103.581923246,,5015,,1582774571,323043107,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
103.589858055,,5016,,1582774571,331003904,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
103.655972719,,5017,,1582774571,397037029,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
103.728027582,,5018,,1582774571,469101905,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.734144926,,5019,,1582774571,475091934,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
103.735762835,,5020,,1582774571,476979017,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.786129475,,5021,,1582774571,527115106,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
103.791891813,,5022,,1582774571,533004045,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.798165083,,5023,,1582774571,539031982,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
103.818101406,,5024,,1582774571,559037923,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.819848537,,5025,,1582774571,561007022,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
103.821883917,,5026,,1582774571,563011884,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.823801994,,5027,,1582774571,565012931,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
103.827942371,,5028,,1582774571,569005966,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.831825018,,5029,,1582774571,573020935,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
103.846418619,,5030,,1582774571,587074995,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.847923517,,5031,,1582774571,589061021,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
103.855961084,,5032,,1582774571,597028970,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.857769489,,5033,,1582774571,598999023,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
103.864142895,,5034,,1582774571,605140924,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.865884066,,5035,,1582774571,607059955,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
103.95035696,,5036,,1582774571,691133022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.00861311,,5037,,1582774571,749119043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.014188051,,5038,,1582774571,755114078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.019814491,,5039,,1582774571,761010885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.082099915,,5040,,1582774571,823062896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.085744858,,5041,,1582774571,827008962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.091946363,,5042,,1582774571,833064079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.098038912,,5043,,1582774571,839086055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.103774548,,5044,,1582774571,844980955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.194131613,,5045,,1582774571,935128927,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
104.198101759,,5046,,1582774571,939073085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.203951836,,5047,,1582774571,945022106,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
104.208160162,,5048,,1582774571,949048042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.216261625,,5049,,1582774571,957113981,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
104.230144262,,5050,,1582774571,971093893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.234140158,,5051,,1582774571,974989891,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
104.264530659,,5052,,1582774572,5201101,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
104.282164574,,5053,,1582774572,23097991,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
104.287868738,,5054,,1582774572,29026985,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
104.289701939,,5055,,1582774572,30973911,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
104.306062222,,5056,,1582774572,47080993,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
104.307780266,,5057,,1582774572,49027919,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
104.31213975,,5058,,1582774572,53034067,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
104.324037313,,5059,,1582774572,65052032,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
104.339971066,,5060,,1582774572,81077098,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
104.356268167,,5061,,1582774572,97103118,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
104.366048098,,5062,,1582774572,107081890,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
104.36784935,,5063,,1582774572,109013080,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
104.371837378,,5064,,1582774572,112972974,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
104.384407043,,5065,,1582774572,125103950,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
104.400655746,,5066,,1582774572,141185045,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.418665171,,5067,,1582774572,159169912,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.460121393,,5068,,1582774572,201076030,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
104.461932659,,5069,,1582774572,203048944,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.467968702,,5070,,1582774572,209062099,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
104.780365229,,5071,,1582774572,521142959,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.781670332,,5072,,1582774572,522984981,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
104.785918474,,5073,,1582774572,527070045,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.796145916,,5074,,1582774572,537056922,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
104.797941446,,5075,,1582774572,539139032,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.826140404,,5076,,1582774572,567109107,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.83012414,,5077,,1582774572,570995092,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.840051651,,5078,,1582774572,581067085,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.841870308,,5079,,1582774572,583051919,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.846095562,,5080,,1582774572,587030887,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.851943254,,5081,,1582774572,593019962,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.855719805,,5082,,1582774572,596986055,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.920063257,,5083,,1582774572,661106109,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.923905373,,5084,,1582774572,665045022,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.925917625,,5085,,1582774572,667057991,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
104.927978039,,5086,,1582774572,669043064,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
104.930131435,,5087,,1582774572,671032905,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
105.058372498,,5088,,1582774572,799159049,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
105.062044382,,5089,,1582774572,803066015,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
105.072054863,,5090,,1582774572,813045978,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
105.073891401,,5091,,1582774572,815079927,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
105.0757761,,5092,,1582774572,816994905,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
105.128380299,,5093,,1582774572,869128942,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
105.134140491,,5094,,1582774572,875044107,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
105.135862827,,5095,,1582774572,877039909,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
105.140146971,,5096,,1582774572,881045103,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
105.142104149,,5097,,1582774572,883073091,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
105.143760204,,5098,,1582774572,884999990,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
105.148318291,,5099,,1582774572,889108896,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
105.238562584,,5100,,1582774572,979187965,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
105.239780664,,5101,,1582774572,980983972,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
105.332494974,,5102,,1582774573,73165893,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
105.333927155,,5103,,1582774573,75036048,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
105.339978695,,5104,,1582774573,81084966,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
105.34393692,,5105,,1582774573,85037946,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
105.348271847,,5106,,1582774573,89096069,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
105.402495384,,5107,,1582774573,143150091,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.403875589,,5108,,1582774573,145025014,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
105.408153772,,5109,,1582774573,149003028,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.410025597,,5110,,1582774573,151015996,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
105.420446634,,5111,,1582774573,161125898,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.426089764,,5112,,1582774573,167087078,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
105.448397875,,5113,,1582774573,189155101,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.454188585,,5114,,1582774573,195112943,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
105.455919266,,5115,,1582774573,197019100,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.462202549,,5116,,1582774573,203082084,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
105.46817565,,5117,,1582774573,209089994,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.470042706,,5118,,1582774573,211050033,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
105.472043753,,5119,,1582774573,213040113,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.672490597,,5120,,1582774573,413144111,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.676265001,,5121,,1582774573,417062997,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
105.677910805,,5122,,1582774573,419033050,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.77222991,,5123,,1582774573,513111114,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
105.774359703,,5124,,1582774573,515074014,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.780493736,,5125,,1582774573,521146059,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
105.781912327,,5126,,1582774573,523088932,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.783703804,,5127,,1582774573,524981021,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
105.787845373,,5128,,1582774573,529028892,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
105.789720535,,5129,,1582774573,530988931,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
106.018296242,,5130,,1582774573,759119987,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
106.021907091,,5131,,1582774573,763021945,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
106.023746967,,5132,,1582774573,765007019,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
106.025657415,,5133,,1582774573,766977071,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
106.02781105,,5134,,1582774573,768999099,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
106.031984568,,5135,,1582774573,773061037,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
106.033734083,,5136,,1582774573,775008916,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
106.039993525,,5137,,1582774573,781061887,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
106.041768074,,5138,,1582774573,782996892,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
106.096327066,,5139,,1582774573,837116003,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
106.154290915,,5140,,1582774573,895224094,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
106.155889034,,5141,,1582774573,897037982,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
106.162019014,,5142,,1582774573,903047084,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
106.163806677,,5143,,1582774573,905014991,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
106.165703773,,5144,,1582774573,906984090,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
106.170079947,,5145,,1582774573,911007881,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
106.173930407,,5146,,1582774573,915077924,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
106.177839994,,5147,,1582774573,919018030,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
106.179911137,,5148,,1582774573,921021938,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
106.188028336,,5149,,1582774573,929076910,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
106.189766645,,5150,,1582774573,931014060,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
106.3422575,,5151,,1582774574,83170890,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.343903303,,5152,,1582774574,85050106,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
106.354230404,,5153,,1582774574,95133066,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.355762005,,5154,,1582774574,97002029,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
106.361979246,,5155,,1582774574,103019952,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.502153635,,5156,,1582774574,243071079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.510111332,,5157,,1582774574,251112937,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.516177893,,5158,,1582774574,257106065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.519776106,,5159,,1582774574,260984897,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.523746252,,5160,,1582774574,264992952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.527772427,,5161,,1582774574,268997907,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.542208195,,5162,,1582774574,283111095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.543768644,,5163,,1582774574,284986972,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.552078247,,5164,,1582774574,293097019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.554203749,,5165,,1582774574,295041084,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.559880018,,5166,,1582774574,300997018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.561954498,,5167,,1582774574,303008079,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.563997984,,5168,,1582774574,305068969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.569756269,,5169,,1582774574,310986995,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.571694851,,5170,,1582774574,312969923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.575811863,,5171,,1582774574,317048072,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.579862118,,5172,,1582774574,321036100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.5841043,,5173,,1582774574,325068950,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.588028431,,5174,,1582774574,329054117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.594265938,,5175,,1582774574,335092067,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.604351759,,5176,,1582774574,345149040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.610094547,,5177,,1582774574,351058959,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.614534616,,5178,,1582774574,355092048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.616155863,,5179,,1582774574,357039928,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.638328791,,5180,,1582774574,379143953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.640017271,,5181,,1582774574,381033897,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.64850688,,5182,,1582774574,389159917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.650060892,,5183,,1582774574,391041994,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.658104181,,5184,,1582774574,399069070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.662146091,,5185,,1582774574,403023004,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.674446583,,5186,,1582774574,415149927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
106.676124096,,5187,,1582774574,417052030,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.778481007,,5188,,1582774574,519126892,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
106.788089514,,5189,,1582774574,529098987,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
106.791799545,,5190,,1582774574,533016920,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
106.822348118,,5191,,1582774574,563189029,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
106.864494801,,5192,,1582774574,605231046,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
106.908202648,,5193,,1582774574,649163007,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
106.909866333,,5194,,1582774574,651072025,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
106.914381742,,5195,,1582774574,655179023,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
106.942089796,,5196,,1582774574,683094024,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
106.970524549,,5197,,1582774574,711170911,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
106.986246109,,5198,,1582774574,727078914,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
107.004155159,,5199,,1582774574,745064020,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
107.020462513,,5200,,1582774574,761137962,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
107.021901131,,5201,,1582774574,763083934,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
107.02807045,,5202,,1582774574,769076108,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
107.0483253,,5203,,1582774574,789117097,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
107.096191883,,5204,,1582774574,837110996,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
107.098063469,,5205,,1582774574,839107990,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
107.099869251,,5206,,1582774574,841037034,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
107.105932951,,5207,,1582774574,847067117,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
107.107740402,,5208,,1582774574,848999023,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
107.176234961,,5209,,1582774574,917135000,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
107.234232903,,5210,,1582774574,975156068,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.27842474,,5211,,1582774575,19119024,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.280032158,,5212,,1582774575,21017074,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.287848473,,5213,,1582774575,29051065,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.28976059,,5214,,1582774575,30999898,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.29396677,,5215,,1582774575,35039901,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.295937061,,5216,,1582774575,37019014,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.302062273,,5217,,1582774575,43093919,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
107.392285347,,5218,,1582774575,133177042,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.488342047,,5219,,1582774575,229131937,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
107.491839886,,5220,,1582774575,232986927,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.493858814,,5221,,1582774575,235018968,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
107.49571085,,5222,,1582774575,236973047,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.497758865,,5223,,1582774575,238998889,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
107.505969286,,5224,,1582774575,247109889,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.509895802,,5225,,1582774575,251051902,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
107.51182723,,5226,,1582774575,253031015,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
107.514128923,,5227,,1582774575,255065917,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
107.528072596,,5228,,1582774575,269105911,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
