rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44060111046,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45078969002,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46098709106,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47100830078,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48135614395,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49181818962,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50191640854,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51232194901,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52224135399,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53262281418,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54290556908,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55324649811,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56302380562,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57327103615,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58352398872,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59401106834,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60400009155,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61425876617,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.624158144,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63446927071,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64497447014,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65484666824,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66509389877,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67559695244,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68547344208,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69575834274,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70596575737,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71596264839,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72618317604,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73655962944,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74676632881,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75689840317,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7671918869,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77757143974,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78763127327,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79779195786,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80802178383,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81842303276,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82875370979,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83904194832,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84917712212,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85925602913,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.869535923,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88013958931,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88963866234,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90017867088,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9104642868,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92045521736,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93049049377,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94043374062,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95053291321,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96069669724,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97101020813,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98111104965,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99131417274,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00142455101,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01150202751,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02157473564,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03180360794,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04198741913,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05252957344,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06268239021,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07304048538,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08316659927,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09338212013,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10343790054,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11356854439,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12403321266,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13433742523,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14452886581,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15485215187,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16475892067,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17490720749,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1853890419,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19583010674,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2060084343,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2157638073,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22583818436,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23612332344,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24650883675,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25668883324,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26699209213,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27709436417,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28721570969,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2975666523,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30755710602,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31781673431,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32790875435,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33830714226,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3484044075,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35890460014,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36917304993,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37926721573,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38921761513,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39921689034,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40941786766,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41996908188,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43001055717,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4402422905,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45057034492,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46057319641,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47098731995,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48125481606,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49122667313,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50132346153,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51139998436,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52183961868,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53178119659,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54202890396,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55253362656,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56279301643,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57281327248,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58303546906,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59347820282,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60372567177,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61371088028,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62366700172,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63391494751,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64404606819,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65473341942,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66464209557,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67493748665,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68490791321,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69498085976,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70541667938,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71573472023,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72625088692,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73645734787,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74658250809,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75631666183,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7668261528,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7770512104,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78732180595,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79727673531,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80752444267,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81770300865,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82796669006,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8380343914,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84816789627,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85849523544,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86878943443,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87878274918,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88902783394,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89920306206,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90971183777,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91965198517,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92960977554,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93977355957,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95037508011,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96074938774,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97085833549,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98092007637,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99085116386,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00157189369,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01177358627,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0217757225,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03172802925,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04205513,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05214476585,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06250095367,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07292938232,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08280611038,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09313201904,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10343956947,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11365509033,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12402224541,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13421869278,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14439272881,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15466594696,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16493058205,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17513823509,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18566536903,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19541144371,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20557069778,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2156264782,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22571992874,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2360162735,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24622869492,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25644993782,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26701784134,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27727127075,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2877061367,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29771256447,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30784344673,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31804537773,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32806777954,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33839893341,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34853053093,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35864710808,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36909461021,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37888503075,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38913702965,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39937925339,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40994238853,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42007637024,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43042731285,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44035601616,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45060300827,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46105575562,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47125935555,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48122477531,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49146461487,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50180888176,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51182770729,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52213716507,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53209328651,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54255461693,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5525393486,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56262969971,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57296800613,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58315873146,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59352183342,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60368061066,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61364340782,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62434887886,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63427996635,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64438319206,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65470194817,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66478013992,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67486763,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68508911133,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69548010826,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70569610596,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71565461159,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72599554062,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73619246483,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74653863907,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75660991669,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76675057411,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77706575394,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78718209267,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79734039307,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80749440193,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81755518913,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82782745361,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83816409111,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84799718857,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85812592506,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8686337471,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87886762619,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88889455795,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89890933037,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90945291519,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91947364807,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92985272408,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93984770775,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95038485527,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96022796631,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97051215172,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98046708107,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99066972733,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00100207329,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01110649109,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02130770683,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0315053463,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04155516624,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05230379105,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06210231781,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07236051559,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08241486549,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09265351295,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10291671753,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11322855949,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12320613861,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13325238228,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14348530769,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15391993523,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16419816017,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17448401451,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18482208252,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19478964806,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20496487617,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21523022652,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22568964958,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23601961136,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24609494209,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25600266457,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26616573334,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27640366554,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28681206703,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29712104797,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30761957169,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31791877747,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32792830467,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33849096298,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34894728661,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35919237137,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3696706295,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38003373146,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39068818092,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40075993538,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41084980965,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42159771919,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43158149719,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44199252129,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45239806175,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46261310577,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4729282856,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48338508606,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49301934242,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5034942627,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51376962662,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52396631241,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53414058685,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.544526577,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55500721931,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56481719017,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57584476471,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58622980118,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59635710716,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60703659058,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61736798286,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6278014183,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63785839081,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64801955223,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65845346451,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66884469986,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67905378342,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68942165375,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69977450371,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70998191833,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72043681145,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73086762428,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74107646942,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75135183334,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76168942451,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77212285995,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78204655647,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79218935966,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80238485336,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81296229362,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82318663597,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83381175995,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84432935715,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85444092751,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86499500275,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87544870377,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88560843468,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89580893517,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90614485741,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
