rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
3.64973306656,,1,,1582328464,433258056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.65263700485,,2,,1582328464,436296939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.65453219414,,3,,1582328464,438266038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
3.65860557556,,4,,1582328464,442245960,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
3.66053390503,,5,,1582328464,444319963,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
3.66251993179,,6,,1582328464,446281909,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
3.66662502289,,7,,1582328464,450397968,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
3.66867089272,,8,,1582328464,452316999,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
3.67051458359,,9,,1582328464,454247951,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
3.67451572418,,10,,1582328464,458208084,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
3.67653656006,,11,,1582328464,460275888,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
3.67861795425,,12,,1582328464,462256908,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
3.68046975136,,13,,1582328464,464221954,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
3.6846010685,,14,,1582328464,468319892,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
3.68666124344,,15,,1582328464,470321893,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
3.6885163784,,16,,1582328464,472263097,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
3.6925804615,,17,,1582328464,476286888,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
3.6945438385,,18,,1582328464,478288888,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
3.69663858414,,19,,1582328464,480393886,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
3.70055603981,,20,,1582328464,484285116,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
3.70266246796,,21,,1582328464,486287117,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
3.70447397232,,22,,1582328464,488256931,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
3.70659470558,,23,,1582328464,490349054,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
3.71055626869,,24,,1582328464,494239091,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
3.71257090569,,25,,1582328464,496275901,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
3.71459245682,,26,,1582328464,498311042,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
3.71872973442,,27,,1582328464,502351999,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
