rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
9.23542046547,,913,,1582328470,18913984,'',"[11.399892807006836, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.24398732185,,914,,1582328470,28302907,'',"[11.369893074035645, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.25430846214,,915,,1582328470,38624048,'',"[11.339893341064453, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.26463389397,,916,,1582328470,48280000,'',"[11.309893608093262, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.27413702011,,917,,1582328470,58525085,'',"[11.27989387512207, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.28400468826,,918,,1582328470,68300008,'',"[11.249894142150879, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.29396796227,,919,,1582328470,78326940,'',"[11.219894409179688, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.30405282974,,920,,1582328470,88366031,'',"[11.189894676208496, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.31402230263,,921,,1582328470,98321914,'',"[11.159894943237305, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.32457184792,,922,,1582328470,108253002,'',"[11.129895210266113, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.33513426781,,923,,1582328470,118737936,'',"[11.099895477294922, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.34416222572,,924,,1582328470,128427028,'',"[11.06989574432373, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.35473465919,,925,,1582328470,138432025,'',"[11.039896011352539, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.36387491226,,926,,1582328470,148236036,'',"[11.009896278381348, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.37415599823,,927,,1582328470,158418893,'',"[10.979896545410156, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.38472604752,,928,,1582328470,168395996,'',"[10.949896812438965, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.39394545555,,929,,1582328470,178281068,'',"[10.919897079467773, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.40406250954,,930,,1582328470,188361883,'',"[10.889897346496582, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.41457557678,,931,,1582328470,198267936,'',"[10.85989761352539, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.42415642738,,932,,1582328470,208338975,'',"[10.8298978805542, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.43410015106,,933,,1582328470,218291997,'',"[10.799898147583008, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.44411540031,,934,,1582328470,228451013,'',"[10.769898414611816, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.45470619202,,935,,1582328470,238383054,'',"[10.739898681640625, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.46413946152,,936,,1582328470,248380899,'',"[10.709898948669434, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.47419381142,,937,,1582328470,258424043,'',"[10.679899215698242, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.48407578468,,938,,1582328470,268383026,'',"[10.64989948272705, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.49416255951,,939,,1582328470,278347969,'',"[10.61989974975586, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.50412750244,,940,,1582328470,288362026,'',"[10.589900016784668, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.51473855972,,941,,1582328470,298392057,'',"[10.559900283813477, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.52421951294,,942,,1582328470,308419942,'',"[10.529900550842285, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.53462934494,,943,,1582328470,318304061,'',"[10.499900817871094, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.54402589798,,944,,1582328470,328356981,'',"[10.469901084899902, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.5542345047,,945,,1582328470,338416099,'',"[10.439901351928711, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.56425476074,,946,,1582328470,348583936,'',"[10.40990161895752, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.57479786873,,947,,1582328470,358453989,'',"[10.379901885986328, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.58458733559,,948,,1582328470,368441104,'',"[10.349902153015137, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.59405136108,,949,,1582328470,378371000,'',"[10.319902420043945, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.60474801064,,950,,1582328470,388391017,'',"[10.289902687072754, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.61450767517,,951,,1582328470,398334026,'',"[10.259902954101562, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.62500476837,,952,,1582328470,408495903,'',"[10.229903221130371, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.63428497314,,953,,1582328470,418428897,'',"[10.19990348815918, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.64478349686,,954,,1582328470,428416967,'',"[10.169903755187988, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.65472197533,,955,,1582328470,438421010,'',"[10.139904022216797, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.66485834122,,956,,1582328470,448493003,'',"[10.109904289245605, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.67430305481,,957,,1582328470,458569049,'',"[10.079904556274414, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.68398714066,,958,,1582328470,468347072,'',"[10.049904823303223, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.69492936134,,959,,1582328470,478533029,'',"[10.019905090332031, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.70424747467,,960,,1582328470,488468885,'',"[9.98990535736084, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.71501755714,,961,,1582328470,498797893,'',"[9.959905624389648, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.72414493561,,962,,1582328470,508444070,'',"[9.929905891418457, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.73419761658,,963,,1582328470,518553018,'',"[9.899906158447266, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.74412035942,,964,,1582328470,528419971,'',"[9.869906425476074, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
9.75449633598,,965,,1582328470,538774967,'',"[9.839906692504883, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
