rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582822177225527553,,1673,,1582822177,224330902,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822177239236157,,1674,,1582822177,238193988,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177247452893,,1675,,1582822177,246114015,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822177274172913,,1676,,1582822177,272269010,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177275846715,,1677,,1582822177,274347066,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822177318046201,,1678,,1582822177,316215991,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177319490679,,1679,,1582822177,318155050,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822177323457364,,1680,,1582822177,322149038,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177337843274,,1681,,1582822177,336313009,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822177341245839,,1682,,1582822177,340117931,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177343119289,,1683,,1582822177,342066049,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822177353687420,,1684,,1582822177,352209091,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822177361564310,,1685,,1582822177,360163927,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822177371722979,,1686,,1582822177,370176076,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582822177403892304,,1687,,1582822177,402245044,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822177413026971,,1688,,1582822177,412100076,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822177421704718,,1689,,1582822177,420310974,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822177436042128,,1690,,1582822177,434233903,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177447916333,,1691,,1582822177,446254968,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822177463827077,,1692,,1582822177,462182044,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822177491807675,,1693,,1582822177,490206003,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822177501938399,,1694,,1582822177,500195026,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177505470410,,1695,,1582822177,504142999,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822177507269906,,1696,,1582822177,506087064,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177543998673,,1697,,1582822177,542315006,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822177547539584,,1698,,1582822177,546122074,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177577772010,,1699,,1582822177,576215982,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822177587532270,,1700,,1582822177,586169004,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177593855914,,1701,,1582822177,592372894,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822177595219771,,1702,,1582822177,594095945,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177651693523,,1703,,1582822177,650118112,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822177655095049,,1704,,1582822177,654066085,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177680378468,,1705,,1582822177,678390979,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822177689967791,,1706,,1582822177,688381910,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177693256809,,1707,,1582822177,692070960,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822177695567577,,1708,,1582822177,694076061,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822177704004421,,1709,,1582822177,702229976,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822177733796529,,1710,,1582822177,732199907,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822177737359898,,1711,,1582822177,736105918,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822177757411523,,1712,,1582822177,756160020,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822177767783696,,1713,,1582822177,766184091,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822177775606712,,1714,,1582822177,774127006,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822177784160495,,1715,,1582822177,782236099,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582822177827583696,,1716,,1582822177,824565887,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582822177850769977,,1717,,1582822177,848320007,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582822177852889097,,1718,,1582822177,850692033,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582822177864422368,,1719,,1582822177,862322092,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582822177872730995,,1720,,1582822177,870280027,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582822177890159973,,1721,,1582822177,886569976,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582822177940094790,,1722,,1582822177,936424970,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582822177943345572,,1723,,1582822177,940186023,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582822177946790314,,1724,,1582822177,943314075,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582822177953190789,,1725,,1582822177,952122926,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582822177957219725,,1726,,1582822177,956125020,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582822177959210544,,1727,,1582822177,958081007,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582822177980475975,,1728,,1582822177,978219985,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582822177994589180,,1729,,1582822177,992304086,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582822178002629628,,1730,,1582822178,251054,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822178010944335,,1731,,1582822178,8363008,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822178016800774,,1732,,1582822178,14301061,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822178020736010,,1733,,1582822178,18320083,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822178025574056,,1734,,1582822178,24141073,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822178031678708,,1735,,1582822178,30189037,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822178036432049,,1736,,1582822178,34281969,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822178040212035,,1737,,1582822178,38186073,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822178044005919,,1738,,1582822178,42191028,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582822178045712593,,1739,,1582822178,44146060,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582822178049676275,,1740,,1582822178,48132896,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582822178051611167,,1741,,1582822178,50124883,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582822178053607819,,1742,,1582822178,52138090,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582822178057936920,,1743,,1582822178,56159973,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582822178060004466,,1744,,1582822178,58151960,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582822178066002535,,1745,,1582822178,64181089,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822178067974887,,1746,,1582822178,66184997,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822178069574819,,1747,,1582822178,68155050,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822178075464210,,1748,,1582822178,74126958,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822178077339661,,1749,,1582822178,76111078,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822178083816283,,1750,,1582822178,82145929,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822178085859648,,1751,,1582822178,84167003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822178092207918,,1752,,1582822178,90230941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822178094030081,,1753,,1582822178,92227935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822178096055467,,1754,,1582822178,94191074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822178102345355,,1755,,1582822178,100274085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822178124782494,,1756,,1582822178,121378898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822178124953629,,1757,,1582822178,121378898,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582822179996525768,,1758,,1582822179,995208978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822180001078722,,1759,,1582822180,87976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822180016081837,,1760,,1582822180,14265060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822180019598763,,1761,,1582822180,18148899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822180037520315,,1762,,1582822180,36148071,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822180039160850,,1763,,1582822180,38075923,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822180057640916,,1764,,1582822180,56205034,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822180063253770,,1765,,1582822180,62140941,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822180075894197,,1766,,1582822180,74203968,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822180091617947,,1767,,1582822180,90198993,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822180097490097,,1768,,1582822180,96132993,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822180105710455,,1769,,1582822180,104120969,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582822180117488186,,1770,,1582822180,116189956,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582822180123367143,,1771,,1582822180,122117042,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582822180133227459,,1772,,1582822180,132173061,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582822180145713676,,1773,,1582822180,144180059,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582822180167750632,,1774,,1582822180,166220903,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582822180194166437,,1775,,1582822180,192260980,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582822180223634108,,1776,,1582822180,222223997,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822180239828973,,1777,,1582822180,238203048,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822180250153028,,1778,,1582822180,248255014,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822180256331349,,1779,,1582822180,254208087,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822180265196238,,1780,,1582822180,264177083,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822180271488325,,1781,,1582822180,270157098,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822180331585385,,1782,,1582822180,330301046,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822180347899591,,1783,,1582822180,346389055,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822180359389216,,1784,,1582822180,358203887,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822180379607893,,1785,,1582822180,378205060,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822180425935021,,1786,,1582822180,424263000,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822180435341615,,1787,,1582822180,434138059,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822180461692708,,1788,,1582822180,460181951,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822180463511433,,1789,,1582822180,462130069,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822180465693453,,1790,,1582822180,464158058,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822180469755494,,1791,,1582822180,468133926,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822180471711132,,1792,,1582822180,470129966,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822180505375524,,1793,,1582822180,504146099,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822180513006638,,1794,,1582822180,512111902,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822180529655162,,1795,,1582822180,528206110,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822180533405922,,1796,,1582822180,532123088,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822180539869840,,1797,,1582822180,538150072,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822180549854989,,1798,,1582822180,548191070,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822180563097792,,1799,,1582822180,562105894,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822180573493358,,1800,,1582822180,572141885,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822180575268319,,1801,,1582822180,574104070,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822180576965536,,1802,,1582822180,576067924,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822180583709198,,1803,,1582822180,582144021,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822180589886373,,1804,,1582822180,588186025,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822180593093041,,1805,,1582822180,592093944,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822180601385077,,1806,,1582822180,600123882,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822180620000120,,1807,,1582822180,618199110,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822180627732805,,1808,,1582822180,626249074,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822180644036076,,1809,,1582822180,642287969,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822180655690732,,1810,,1582822180,654180049,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822180671731196,,1811,,1582822180,670298099,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822180673313460,,1812,,1582822180,672127962,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822180703478527,,1813,,1582822180,702188014,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822180721739458,,1814,,1582822180,720242977,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822180731925120,,1815,,1582822180,730216979,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822180733761664,,1816,,1582822180,732158899,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822180774172677,,1817,,1582822180,772232055,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822180785687214,,1818,,1582822180,784192085,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822180793767762,,1819,,1582822180,792195081,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822180801493761,,1820,,1582822180,800143003,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822180807539046,,1821,,1582822180,806135892,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822180815649617,,1822,,1582822180,814165115,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822180829830513,,1823,,1582822180,828285932,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582822180833572759,,1824,,1582822180,832159996,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822180843720721,,1825,,1582822180,842262029,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822180849326706,,1826,,1582822180,848109006,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822180851160512,,1827,,1582822180,850086927,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822180859131868,,1828,,1582822180,858139038,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822180863018146,,1829,,1582822180,862144947,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822180877662809,,1830,,1582822180,876188993,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822180885685495,,1831,,1582822180,884181976,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822180889630869,,1832,,1582822180,888135910,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822180893167778,,1833,,1582822180,892126083,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822180903170541,,1834,,1582822180,902152061,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822180937898997,,1835,,1582822180,936209917,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822180945477876,,1836,,1582822180,944125890,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822180963611567,,1837,,1582822180,962212085,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822181009472007,,1838,,1582822181,8172035,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822181023544244,,1839,,1582822181,22151947,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822181035711599,,1840,,1582822181,34171104,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822181039527960,,1841,,1582822181,38110017,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822181052190240,,1842,,1582822181,50249099,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822181061159793,,1843,,1582822181,60153007,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822181073615564,,1844,,1582822181,72165012,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582822181075128484,,1845,,1582822181,74136018,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822181079051492,,1846,,1582822181,78093051,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582822181085505630,,1847,,1582822181,84157943,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822181101823860,,1848,,1582822181,100213050,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822181143756127,,1849,,1582822181,142266988,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822181153929705,,1850,,1582822181,152251958,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822181161082692,,1851,,1582822181,160089015,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822181190277192,,1852,,1582822181,188308954,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822181241942146,,1853,,1582822181,240236997,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822181299837816,,1854,,1582822181,298194885,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822181309481699,,1855,,1582822181,308209896,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822181315477087,,1856,,1582822181,314148902,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822181325602137,,1857,,1582822181,324219942,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822181327354144,,1858,,1582822181,326137065,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822181329248546,,1859,,1582822181,328083992,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822181336035610,,1860,,1582822181,334218025,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822181361896704,,1861,,1582822181,360388040,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822181371273992,,1862,,1582822181,370140075,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822181393259094,,1863,,1582822181,392169952,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822181403093300,,1864,,1582822181,402076959,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822181416012193,,1865,,1582822181,414356946,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822181455728653,,1866,,1582822181,454184055,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822181475710444,,1867,,1582822181,474235057,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822181500139808,,1868,,1582822181,498316049,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822181501789385,,1869,,1582822181,500272989,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822181503619234,,1870,,1582822181,502162933,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822181511067034,,1871,,1582822181,510102987,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822181527528465,,1872,,1582822181,526151895,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822181541878496,,1873,,1582822181,540229082,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
