rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582822145784706467,,258,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145790595990,,259,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145798342556,,260,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145822672022,,261,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145836530510,,262,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145848270163,,263,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145858538587,,264,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145866302105,,265,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145870368754,,266,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145876403535,,267,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145884328500,,268,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145888278215,,269,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145930386099,,270,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145944515166,,271,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145948263701,,272,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145956561509,,273,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145962564042,,274,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145964270194,,275,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145970309422,,276,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145974310595,,277,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145978255999,,278,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145982149213,,279,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145986065270,,280,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145988182356,,281,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145990166564,,282,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822145996178732,,283,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822146000249118,,284,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822146014845730,,285,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822146038635630,,286,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146046299997,,287,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146050176661,,288,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146056216178,,289,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146060122133,,290,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146064113004,,291,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146066121510,,292,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146068100345,,293,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146072298083,,294,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146074196277,,295,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146076092418,,296,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146078129535,,297,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146082107692,,298,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146084177103,,299,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146086088706,,300,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146090290811,,301,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146092307747,,302,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146094173615,,303,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146098169703,,304,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146100284825,,305,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146102400633,,306,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146104282909,,307,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146108332573,,308,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146110185824,,309,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822146112238022,,310,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822146116157259,,311,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822146118240160,,312,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822146125237727,,313,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822146765537759,,314,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822146778402385,,315,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822146786305397,,316,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822146806375338,,317,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822146820263012,,318,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822146838372074,,319,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822146852346688,,320,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146870379382,,321,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146894483883,,322,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146906290626,,323,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146920682389,,324,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146930411225,,325,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146976445864,,326,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146984288081,,327,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146990399794,,328,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822146998146819,,329,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147024518331,,330,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147058524951,,331,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147070360423,,332,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147098667879,,333,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147106369418,,334,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147122558517,,335,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147140362130,,336,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147198373846,,337,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147200237714,,338,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147216670316,,339,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147232631960,,340,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147250413190,,341,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147258534972,,342,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147276908114,,343,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147279245933,,344,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147282367304,,345,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147284378908,,346,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147296530779,,347,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147313221410,,348,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147322947603,,349,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147328571389,,350,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147334904654,,351,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147342553362,,352,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147356925414,,353,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147405740309,,354,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147421040105,,355,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147459224112,,356,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147466740168,,357,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147474231749,,358,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147480559818,,359,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147482521248,,360,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147486436426,,361,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147490361971,,362,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147492400321,,363,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147494262607,,364,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147498163452,,365,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147500115025,,366,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147502248321,,367,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147506458732,,368,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147508263497,,369,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147510252030,,370,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147512341977,,371,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147516197270,,372,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822147518221217,,373,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822147520196274,,374,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822147524214151,,375,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822147526204532,,376,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822147528214499,,377,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822147543444320,,378,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822149567328409,,379,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822149572110648,,380,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822149574342774,,381,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822149576081514,,382,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822149578182131,,383,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822149582133983,,384,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822149584089198,,385,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822149586201321,,386,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822149590160531,,387,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822149592064225,,388,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822149594237763,,389,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822149598246814,,390,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822149600059069,,391,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822149602128513,,392,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822149604071221,,393,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822149608119871,,394,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822149610062785,,395,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822149612196787,,396,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822149616087766,,397,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822149618228603,,398,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822149620136835,,399,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822149624136001,,400,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149626182926,,401,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149628061616,,402,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149630055741,,403,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149634183201,,404,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149636162314,,405,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149638119410,,406,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149642188115,,407,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149644135011,,408,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149646172626,,409,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149650108910,,410,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149652168832,,411,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149654087370,,412,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149656109212,,413,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149660152288,,414,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822149662043441,,415,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822150036907356,,416,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822150041210747,,417,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822150044537810,,418,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822150048645161,,419,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822150050167979,,420,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822150051420731,,421,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822150052555129,,422,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822150054167663,,423,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822150058306736,,424,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822150060148013,,425,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822150062201393,,426,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822150066292862,,427,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822150068245529,,428,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822150070222683,,429,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822150072250173,,430,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822150083055683,,431,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822152469142308,,432,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822152472207010,,433,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822152476174112,,434,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822152478087562,,435,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152480013569,,436,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152484051965,,437,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152486121291,,438,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152488048158,,439,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152490088049,,440,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152494105566,,441,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152496107100,,442,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152498128742,,443,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152502173102,,444,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152504173839,,445,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152506092597,,446,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822152510150389,,447,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822152512051158,,448,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822152514095895,,449,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822152516239102,,450,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822152520351881,,451,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822152522074650,,452,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152524073753,,453,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152528054457,,454,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152530117983,,455,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152532106995,,456,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152536366250,,457,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152538130304,,458,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152540100820,,459,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152542048114,,460,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152546200351,,461,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152548135887,,462,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152550123383,,463,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152554326537,,464,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152556158127,,465,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152558293502,,466,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152562350234,,467,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152564197654,,468,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152566325309,,469,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152570262590,,470,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152741334850,,471,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152744750904,,472,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152746831148,,473,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152748911017,,474,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152752324477,,475,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152754540982,,476,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152756374928,,477,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152758369635,,478,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152762482647,,479,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152764427123,,480,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152766432292,,481,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152770345062,,482,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152772295617,,483,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152774263146,,484,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152778232852,,485,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152780268830,,486,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152782263398,,487,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822152784161258,,488,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822152788272318,,489,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822152790352575,,490,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822152792157517,,491,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822152796204342,,492,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822152798285293,,493,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822152800225938,,494,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152804214334,,495,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152806252824,,496,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152808333335,,497,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152810336280,,498,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152814360132,,499,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152816278405,,500,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152818351429,,501,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152822297131,,502,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152824398388,,503,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152826235550,,504,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152830295497,,505,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152832399670,,506,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822152834344468,,507,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
