rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325887106540198,,1149,,1582325887,102593898,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582325887114524677,,1150,,1582325887,110402107,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582325887124405989,,1151,,1582325887,120476961,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582325887132241741,,1152,,1582325887,128482103,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582325887142293674,,1153,,1582325887,138484954,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582325887148032677,,1154,,1582325887,144362926,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582325887156421433,,1155,,1582325887,152487993,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582325887164448874,,1156,,1582325887,160480976,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582325887172411960,,1157,,1582325887,168401002,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582325887180360407,,1158,,1582325887,176489114,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582325887190262240,,1159,,1582325887,186534881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582325887202303421,,1160,,1582325887,198491096,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582325887206208235,,1161,,1582325887,202538967,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582325887210713290,,1162,,1582325887,206397056,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582325887224217080,,1163,,1582325887,220448970,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582325887242401675,,1164,,1582325887,238579988,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582325887258741207,,1165,,1582325887,254693984,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582325887268363134,,1166,,1582325887,264476060,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582325887278375274,,1167,,1582325887,274473905,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582325887286218345,,1168,,1582325887,282406091,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582325887296666212,,1169,,1582325887,292670011,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582325887314427955,,1170,,1582325887,310652971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887326944428,,1171,,1582325887,322474956,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582325887330381250,,1172,,1582325887,326466083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887334320257,,1173,,1582325887,330390930,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582325887338317186,,1174,,1582325887,334467887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887346468890,,1175,,1582325887,342385053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887362465406,,1176,,1582325887,358453035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887415235974,,1177,,1582325887,410633087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887422558376,,1178,,1582325887,418375968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887430217793,,1179,,1582325887,426464080,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582325887440326132,,1180,,1582325887,436418056,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582325887448459537,,1181,,1582325887,444375038,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582325887458423217,,1182,,1582325887,454278945,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582325887476553702,,1183,,1582325887,472632884,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582325887490734061,,1184,,1582325887,486639976,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582325887496350789,,1185,,1582325887,492429018,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582325887514084970,,1186,,1582325887,508605957,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582325887518504614,,1187,,1582325887,514439105,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582325887522246541,,1188,,1582325887,518398046,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582325887556692260,,1189,,1582325887,552676916,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582325887580719380,,1190,,1582325887,576600074,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582325887590382669,,1191,,1582325887,586467027,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582325887598266308,,1192,,1582325887,594474077,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582325887622718448,,1193,,1582325887,618451118,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582325887630275177,,1194,,1582325887,626394033,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582325887634302806,,1195,,1582325887,630564928,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582325887646412818,,1196,,1582325887,642479896,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582325887667047251,,1197,,1582325887,662899017,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582325887681238505,,1198,,1582325887,676662921,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582325887688361618,,1199,,1582325887,684490919,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582325887692137241,,1200,,1582325887,688414096,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582325887698357252,,1201,,1582325887,694386005,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582325887706281815,,1202,,1582325887,702363014,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582325887714472885,,1203,,1582325887,710498094,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582325887718490095,,1204,,1582325887,714374065,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582325887723731843,,1205,,1582325887,720283985,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582325887732207052,,1206,,1582325887,728316068,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582325887736061008,,1207,,1582325887,732398986,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582325887742395164,,1208,,1582325887,738394021,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582325887749656806,,1209,,1582325887,746351957,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582325887754138932,,1210,,1582325887,750358104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887762194305,,1211,,1582325887,758461952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887770201278,,1212,,1582325887,766402959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887780137214,,1213,,1582325887,776434898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887836784042,,1214,,1582325887,832550048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887864653940,,1215,,1582325887,860650062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887887981095,,1216,,1582325887,884438991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325887901013742,,1217,,1582325887,896666049,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582325887912282153,,1218,,1582325887,908427953,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582325887922839529,,1219,,1582325887,918632984,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582325887934173589,,1220,,1582325887,930413007,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582325888029533690,,1221,,1582325888,28145074,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582325888043218110,,1222,,1582325888,42136907,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582325888062530293,,1223,,1582325888,58454990,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582325888076187769,,1224,,1582325888,72359085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888104644899,,1225,,1582325888,100686073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888128085680,,1226,,1582325888,124492883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888142738400,,1227,,1582325888,138649940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888171013469,,1228,,1582325888,166691064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888206560804,,1229,,1582325888,202595949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888275003090,,1230,,1582325888,270664930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888286958707,,1231,,1582325888,282286882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888290312256,,1232,,1582325888,286099910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888311003463,,1233,,1582325888,306678056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888328734505,,1234,,1582325888,324548006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888332862873,,1235,,1582325888,328705072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888336952107,,1236,,1582325888,332547903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888340985429,,1237,,1582325888,336952924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888344644340,,1238,,1582325888,340965986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888411679319,,1239,,1582325888,407552957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888412406367,,1240,,1582325888,407552957,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582325888615799131,,1241,,1582325888,611540079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888624655510,,1242,,1582325888,620712041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888631021891,,1243,,1582325888,626404047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888634090323,,1244,,1582325888,629916906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888638664661,,1245,,1582325888,634385108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325888642187973,,1246,,1582325888,638062000,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325888646036545,,1247,,1582325888,642395019,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582325888649972206,,1248,,1582325888,646378040,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582325888658364745,,1249,,1582325888,654485940,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582325888672975266,,1250,,1582325888,668801069,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582325888690678796,,1251,,1582325888,686671972,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582325888718533218,,1252,,1582325888,714591026,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582325888732479050,,1253,,1582325888,728663921,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582325888742266402,,1254,,1582325888,738485097,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325888749894752,,1255,,1582325888,746289014,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325888762019134,,1256,,1582325888,758382081,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582325888776646731,,1257,,1582325888,772656917,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582325888788621356,,1258,,1582325888,784476041,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582325888802699112,,1259,,1582325888,798578977,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582325888807138571,,1260,,1582325888,802787065,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582325888810799669,,1261,,1582325888,807085990,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582325888831068414,,1262,,1582325888,826550960,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582325888838466249,,1263,,1582325888,834414958,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325888978696108,,1264,,1582325888,974598884,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325888982984727,,1265,,1582325888,978723049,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325888986860124,,1266,,1582325888,983043909,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889004887550,,1267,,1582325889,690937,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325889050392539,,1268,,1582325889,46538114,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582325889064539405,,1269,,1582325889,60524940,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582325889076279230,,1270,,1582325889,72479009,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582325889116763634,,1271,,1582325889,112720012,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582325889120658712,,1272,,1582325889,116738080,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582325889124399558,,1273,,1582325889,120811939,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582325889184640667,,1274,,1582325889,180697917,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582325889188505468,,1275,,1582325889,184885978,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582325889192321218,,1276,,1582325889,188910007,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582325889216867571,,1277,,1582325889,212712049,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325889228303528,,1278,,1582325889,224513053,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889236339158,,1279,,1582325889,232455968,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325889254891395,,1280,,1582325889,250576972,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582325889280971153,,1281,,1582325889,276683092,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325889284806539,,1282,,1582325889,281012058,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582325889314854130,,1283,,1582325889,310617923,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582325889318666777,,1284,,1582325889,314870119,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582325889322358580,,1285,,1582325889,318753004,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582325889332525263,,1286,,1582325889,329091072,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582325889350862833,,1287,,1582325889,346618890,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325889364250575,,1288,,1582325889,360498905,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889368095302,,1289,,1582325889,364384889,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325889372162423,,1290,,1582325889,368334054,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889416976481,,1291,,1582325889,412673950,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325889448732114,,1292,,1582325889,444525957,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582325889470946264,,1293,,1582325889,466679096,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325889495117793,,1294,,1582325889,490669965,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889500134575,,1295,,1582325889,495102882,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325889505132790,,1296,,1582325889,500454902,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889509695911,,1297,,1582325889,505434036,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325889570547061,,1298,,1582325889,566663026,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889588609052,,1299,,1582325889,584662914,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325889592902818,,1300,,1582325889,589003086,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889596921498,,1301,,1582325889,592905998,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325889600366013,,1302,,1582325889,596796989,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889607662641,,1303,,1582325889,604322910,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325889612085758,,1304,,1582325889,608344078,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889616250835,,1305,,1582325889,612282991,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325889620450713,,1306,,1582325889,616318941,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889623318886,,1307,,1582325889,619955062,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325889684771484,,1308,,1582325889,680675029,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889688932574,,1309,,1582325889,685033082,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325889692335925,,1310,,1582325889,688606977,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325889762603389,,1311,,1582325889,758598089,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325889778215747,,1312,,1582325889,774457931,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582325889782163720,,1313,,1582325889,778259992,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325889785736177,,1314,,1582325889,782393932,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582325889815115061,,1315,,1582325889,810641050,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325889822666846,,1316,,1582325889,818411111,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582325889826172524,,1317,,1582325889,822138071,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325889832149636,,1318,,1582325889,828346014,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582325889872653594,,1319,,1582325889,868632078,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582325889877040637,,1320,,1582325889,872983932,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582325889880061838,,1321,,1582325889,876539945,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582325889950800789,,1322,,1582325889,946571111,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582325889966711334,,1323,,1582325889,962635040,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582325889978578759,,1324,,1582325889,974483966,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582325889988910577,,1325,,1582325889,984694004,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582325890002950552,,1326,,1582325889,998605966,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582325890006443425,,1327,,1582325890,2964019,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582325890010224602,,1328,,1582325890,6675958,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582325890047140645,,1329,,1582325890,42478084,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890082762271,,1330,,1582325890,78557968,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325890092273874,,1331,,1582325890,88459014,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890100128920,,1332,,1582325890,96417903,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325890108086032,,1333,,1582325890,104203939,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890116184113,,1334,,1582325890,112401008,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325890120102052,,1335,,1582325890,116319894,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890126537965,,1336,,1582325890,122380971,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325890130295767,,1337,,1582325890,126451969,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890134042697,,1338,,1582325890,130374908,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325890137750432,,1339,,1582325890,134143114,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890148318363,,1340,,1582325890,144449949,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325890152102177,,1341,,1582325890,148521900,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890155896738,,1342,,1582325890,152319908,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325890161100956,,1343,,1582325890,156310081,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890164004812,,1344,,1582325890,160116910,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325890168524760,,1345,,1582325890,164285898,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890172268050,,1346,,1582325890,167915105,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325890226698572,,1347,,1582325890,222604036,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890230648091,,1348,,1582325890,227005958,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325890234734547,,1349,,1582325890,230895996,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890241191259,,1350,,1582325890,236350059,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325890244783476,,1351,,1582325890,240627050,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890248776956,,1352,,1582325890,244963884,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325890252446118,,1353,,1582325890,248665094,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325890256535462,,1354,,1582325890,252530097,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
