rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325881890999294,,850,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325881915763569,,851,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325881927476540,,852,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325881963595770,,853,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325881971046978,,854,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882003453604,,855,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882055413616,,856,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882059332827,,857,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882091598521,,858,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882096063221,,859,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882099895084,,860,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882129732560,,861,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882135059044,,862,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882149431622,,863,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882175610764,,864,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882187451030,,865,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882225558213,,866,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882232949101,,867,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882253917929,,868,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882333776690,,869,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882341337080,,870,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882349233437,,871,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882355079360,,872,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882358989344,,873,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325882365091362,,874,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882373243129,,875,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882379010054,,876,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882383162768,,877,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882388975956,,878,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882392700185,,879,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882403331136,,880,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882417287572,,881,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882431371399,,882,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882435482904,,883,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882443086998,,884,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882451163647,,885,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882461226789,,886,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882465119921,,887,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882471283326,,888,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882476973209,,889,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882483139600,,890,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882487355862,,891,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325882493125557,,892,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882497380965,,893,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882504956834,,894,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882509221350,,895,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882513139937,,896,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882516540328,,897,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882520833069,,898,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882524260011,,899,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882528005462,,900,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882531836626,,901,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882535023673,,902,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882538451990,,903,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882542438294,,904,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882546040654,,905,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882549916464,,906,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882552904762,,907,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882556450838,,908,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882559988840,,909,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882563109466,,910,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882566371830,,911,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882570359670,,912,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882574183777,,913,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882577676367,,914,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882581324733,,915,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882584631226,,916,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882588305574,,917,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325882591457367,,918,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325882595416599,,919,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325882599348297,,920,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325882602931049,,921,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325882606002055,,922,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325882609366410,,923,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325882613305173,,924,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325883794220283,,925,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325883801085231,,926,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325883804967818,,927,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325883808837435,,928,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325883812829543,,929,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325883816575175,,930,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325883820127179,,931,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883824094780,,932,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883828049664,,933,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883831741624,,934,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883835469717,,935,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883839650617,,936,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883843537808,,937,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883847169537,,938,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883851358524,,939,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883855170944,,940,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883858487769,,941,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883862478936,,942,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883866867129,,943,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883871321840,,944,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883874740041,,945,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883878640847,,946,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883882348477,,947,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883886496879,,948,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883890148671,,949,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883893890763,,950,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883897551156,,951,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883900792972,,952,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883904890736,,953,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883927482360,,954,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883939159615,,955,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883948961583,,956,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883953208995,,957,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883958919850,,958,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883967165598,,959,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883972924511,,960,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883976823972,,961,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883982932928,,962,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883987247243,,963,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325883995334920,,964,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884001210383,,965,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884006973324,,966,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884013313586,,967,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884021286820,,968,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884053736830,,969,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884077571965,,970,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884081230187,,971,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884085529237,,972,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884103495860,,973,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884107616490,,974,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884129637304,,975,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884139271742,,976,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884155362274,,977,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884173278018,,978,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884177287667,,979,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884185135037,,980,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884209510749,,981,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884214086347,,982,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884235378265,,983,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884253634022,,984,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884267283510,,985,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884279335539,,986,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884353431574,,987,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884371584615,,988,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884381325594,,989,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884423451511,,990,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884433056991,,991,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884441307942,,992,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884455326001,,993,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884463140244,,994,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884467279537,,995,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884482563772,,996,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884503087741,,997,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884535544779,,998,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884539789542,,999,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884543732152,,1000,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884547507076,,1001,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884550983215,,1002,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884563145792,,1003,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884577303385,,1004,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884587357206,,1005,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884595326003,,1006,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884603768531,,1007,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884623481535,,1008,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884649302082,,1009,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884653835024,,1010,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884675213170,,1011,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884681411699,,1012,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884727392774,,1013,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884757636887,,1014,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884762053465,,1015,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884825658743,,1016,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884839564628,,1017,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884861309665,,1018,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884873720575,,1019,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884943614235,,1020,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325884965647761,,1021,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885034583936,,1022,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885036377702,,1023,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885040230750,,1024,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885053110068,,1025,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885093418247,,1026,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885103275783,,1027,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885121562742,,1028,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885125601338,,1029,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885129252039,,1030,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885133038373,,1031,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885137078483,,1032,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885155270108,,1033,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885163143968,,1034,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885171239580,,1035,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885181334004,,1036,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885188943889,,1037,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885197225874,,1038,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885207218428,,1039,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885214948492,,1040,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885225492200,,1041,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885241651209,,1042,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885245364644,,1043,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885249368812,,1044,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885273467119,,1045,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885291592116,,1046,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885313567046,,1047,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885318747368,,1048,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885323233328,,1049,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885345779245,,1050,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885489840513,,1051,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885493874829,,1052,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885498150066,,1053,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885515575741,,1054,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885533422488,,1055,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885563320795,,1056,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885629691788,,1057,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885635212870,,1058,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885639082282,,1059,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885642841737,,1060,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885646798764,,1061,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885673548429,,1062,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885679148796,,1063,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885683012082,,1064,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885688723396,,1065,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885701613601,,1066,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885721659794,,1067,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885747423631,,1068,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885825579642,,1069,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885829623809,,1070,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885833609366,,1071,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885837639872,,1072,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885863379677,,1073,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885929734078,,1074,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885934051815,,1075,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885938260737,,1076,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885965706925,,1077,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885970016804,,1078,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885973980565,,1079,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885982990969,,1080,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885987356281,,1081,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885991924372,,1082,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325885997352543,,1083,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886008969461,,1084,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886013328675,,1085,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886016748388,,1086,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886023217159,,1087,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886027606212,,1088,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886031148751,,1089,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886035599806,,1090,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886085720766,,1091,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886103614169,,1092,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886107680808,,1093,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886111568429,,1094,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886127587368,,1095,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886131815301,,1096,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886135499866,,1097,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886139912820,,1098,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886143593137,,1099,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886148805914,,1100,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886152733605,,1101,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886156847073,,1102,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325886183574630,,1103,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
