rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45361495018,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46383452415,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47399234772,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4843685627,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49474859238,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50507640839,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51552319527,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52535271645,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53547692299,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54571533203,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55607581139,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56629443169,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57636976242,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5866458416,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59685444832,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6068572998,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61723256111,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62709951401,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63752102852,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64770698547,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65802264214,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66809415817,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67848229408,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68858790398,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69888043404,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70909523964,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71895051003,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72924542427,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73942065239,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74991035461,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76022529602,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77031254768,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7804479599,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79071593285,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80073451996,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81103587151,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82145190239,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83165311813,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8418738842,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85181069374,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86235070229,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87258386612,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88262104988,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89288067818,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90312433243,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91350603104,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92334961891,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93345022202,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94383239746,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95401120186,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96435451508,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97429299355,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98460483551,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99482822418,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00507616997,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01479196548,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02497887611,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03507447243,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04546093941,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05569338799,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06584954262,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07594418526,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08623790741,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09644699097,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10663890839,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.116979599,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12693214417,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13720369339,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14746618271,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15754938126,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16776514053,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17783808708,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18802165985,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19835662842,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20849275589,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21884894371,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2285130024,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23882484436,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24908041954,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2590880394,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26953125,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27982735634,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29014348984,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29991173744,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31006169319,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32020735741,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33069777489,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34100413322,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35115456581,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36091780663,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3712887764,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38162207603,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39177060127,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4019715786,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41248559952,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42257070541,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43265080452,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44279289246,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45291042328,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46335363388,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47371172905,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48361134529,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49372172356,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5039191246,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5139632225,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52430987358,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53475618362,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5447280407,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55499315262,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56522846222,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57550096512,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58538103104,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59583210945,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6062130928,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61609721184,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62625312805,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63655567169,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64663505554,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65708518028,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66715073586,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67699980736,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6874666214,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69769597054,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7077729702,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71790862083,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72797441483,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73878741264,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74894952774,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75912094116,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76920723915,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77931332588,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7897131443,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79980325699,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81000638008,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82016849518,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83055114746,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84074234962,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85088634491,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86121153831,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87175440788,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88177728653,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89177536964,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90204453468,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91234588623,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92250823975,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93278431892,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9427857399,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95301914215,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96349263191,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97372865677,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98377394676,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99404454231,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00432109833,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01428389549,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0244910717,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03494596481,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04500794411,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05510520935,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06530761719,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07544207573,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08584094048,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09600377083,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1061527729,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11630320549,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1265847683,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13656783104,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14698195457,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1574909687,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16747188568,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17756319046,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18796038628,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19834208488,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20875477791,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21879935265,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22888112068,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23894786835,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2496483326,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25984525681,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26993370056,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28010368347,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29006624222,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30036020279,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31043815613,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32048749924,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33105587959,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34100341797,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35155272484,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36183094978,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37218594551,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38226914406,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39265680313,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40274095535,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41288495064,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42313170433,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43302822113,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44332528114,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45356440544,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46378827095,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47398138046,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48421168327,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49440908432,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50435495377,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51473093033,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52487802505,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53511071205,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5452837944,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55561327934,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56564259529,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57594394684,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58604717255,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59644389153,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60671305656,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6168627739,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62685322762,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63707327843,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64730906487,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6579914093,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66781759262,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67834544182,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68847465515,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69863390923,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70867657661,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71904182434,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7291893959,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73931932449,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74976444244,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7595911026,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76991033554,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78000378609,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79055929184,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80052232742,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81071305275,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82087039948,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83105635643,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84146261215,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85142087936,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86171770096,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87207603455,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88234829903,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8927295208,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90263080597,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91272521019,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92324662209,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93327403069,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94351553917,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95372438431,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96386742592,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97422790527,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98438096046,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9944999218,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00445318222,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01489067078,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02504229546,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03540849686,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04520988464,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05571365356,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0660943985,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07621097565,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08654236794,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09665107727,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1069047451,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11726617813,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12773084641,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13811039925,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14845490456,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15874457359,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16877031326,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17961525917,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18976783752,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20019936562,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21027755737,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22076463699,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23093008995,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24044799805,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25057315826,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26069402695,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27084040642,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28091669083,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29090571404,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30141210556,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31150531769,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32151007652,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33183264732,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34200310707,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35247302055,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36284708977,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37308979034,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38340258598,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39373874664,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40407896042,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41401147842,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42471551895,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43496370316,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44529938698,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45574975014,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46626925468,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4764509201,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4868478775,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49696922302,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50739312172,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51755094528,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52810978889,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53802418709,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54868197441,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55885004997,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56893110275,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57936763763,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58941364288,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59998416901,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61026000977,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62066602707,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63129329681,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64124631882,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65076947212,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66153240204,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67162108421,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68173718452,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6921043396,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70239567757,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71253943443,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72294712067,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73339605331,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74366354942,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75437736511,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76451730728,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77497887611,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78524303436,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79573893547,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80640792847,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81671142578,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82701802254,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83731389046,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84765028954,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85799574852,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8679766655,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87815856934,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88875460625,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89875841141,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90881538391,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91944360733,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
