rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.4335918427,,274,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4456832409,,275,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4575576782,,276,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4696099758,,277,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4836974144,,278,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.493527174,,279,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5055162907,,280,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.519603014,,281,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5357604027,,282,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5477020741,,283,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5657193661,,284,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5957677364,,285,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6235637665,,286,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6475701332,,287,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6617527008,,288,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6856882572,,289,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.691539526,,290,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7556722164,,291,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7593951225,,292,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.76136446,,293,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7916083336,,294,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7953932285,,295,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7995274067,,296,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8038272858,,297,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8054361343,,298,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8337023258,,299,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8476510048,,300,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8576614857,,301,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8678121567,,302,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8835566044,,303,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9197266102,,304,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.937797308,,305,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9475171566,,306,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9717261791,,307,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9977626801,,308,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.013543129,,309,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0153656006,,310,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0455386639,,311,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0475385189,,312,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0555944443,,313,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0676269531,,314,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0816676617,,315,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0976471901,,316,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1095194817,,317,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1114881039,,318,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1174490452,,319,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.13555336,,320,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.141610384,,321,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1455008984,,322,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1494026184,,323,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1718280315,,324,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1795735359,,325,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1835074425,,326,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1934740543,,327,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.213531971,,328,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2376353741,,329,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.271696806,,330,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2734353542,,331,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2755658627,,332,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2815423012,,333,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2916901112,,334,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3237440586,,335,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3475852013,,336,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3836729527,,337,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4037065506,,338,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4156484604,,339,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4297881126,,340,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4719107151,,341,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4814455509,,342,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5037539005,,343,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5416059494,,344,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5455975533,,345,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.549390316,,346,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5657744408,,347,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5794644356,,348,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.593495369,,349,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6076886654,,350,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6234288216,,351,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6416385174,,352,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6537868977,,353,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6716990471,,354,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6835999489,,355,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6936528683,,356,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7097952366,,357,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7235860825,,358,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8526251316,,359,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.168419838,,360,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1724112034,,361,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3764138222,,362,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3855741024,,363,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.387491703,,364,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3935544491,,365,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3974187374,,366,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.4056830406,,367,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.4133777618,,368,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4215443134,,369,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4297509193,,370,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.437723875,,371,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4475421906,,372,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4574363232,,373,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4756581783,,374,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.509791851,,375,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.513484478,,376,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5153830051,,377,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5295665264,,378,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5355098248,,379,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5476853848,,380,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5557460785,,381,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.561596632,,382,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5735509396,,383,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5753564835,,384,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5813884735,,385,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6196317673,,386,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6253507137,,387,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6273450851,,388,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.643640995,,389,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6535487175,,390,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6637041569,,391,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6935319901,,392,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6954069138,,393,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6973369122,,394,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7055504322,,395,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7136170864,,396,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7195289135,,397,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7236969471,,398,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.729572773,,399,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7314755917,,400,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7394926548,,401,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7453815937,,402,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7494165897,,403,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7576811314,,404,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7636191845,,405,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7675776482,,406,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7756569386,,407,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7834434509,,408,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7915735245,,409,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8014950752,,410,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8177220821,,411,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8276166916,,412,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8375890255,,413,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8494296074,,414,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8784682751,,415,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.1544725895,,416,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.1595637798,,417,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.1613733768,,418,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1634867191,,419,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1653838158,,420,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1694552898,,421,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1714503765,,422,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1733393669,,423,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1773459911,,424,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1793694496,,425,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.1813988686,,426,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.1853847504,,427,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.1875567436,,428,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.189391613,,429,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.1913836002,,430,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.1954433918,,431,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.1973552704,,432,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.1994335651,,433,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.2036275864,,434,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.2053716183,,435,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.2075064182,,436,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.21139884,,437,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.5017209053,,438,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.5053958893,,439,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.5073637962,,440,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.5093584061,,441,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.5134928226,,442,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.5153403282,,443,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.5173215866,,444,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.5194137096,,445,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.5236392021,,446,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.5255088806,,447,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.5274233818,,448,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.5314912796,,449,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.5334804058,,450,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.5354702473,,451,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5394647121,,452,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5414457321,,453,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5433692932,,454,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5453557968,,455,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5493555069,,456,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5513851643,,457,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5535027981,,458,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5574939251,,459,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5595011711,,460,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5613288879,,461,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5704724789,,462,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.7546579838,,463,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.7917177677,,464,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.8194849491,,465,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.8417448997,,466,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.8555622101,,467,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.857414484,,468,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.8594312668,,469,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.8736376762,,470,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.8855051994,,471,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.8974609375,,472,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9115915298,,473,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9194951057,,474,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9336557388,,475,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9537408352,,476,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1057004929,,477,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1196892262,,478,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.131603241,,479,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1395452023,,480,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1413817406,,481,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1433739662,,482,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1576850414,,483,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1675746441,,484,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1775488853,,485,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.231688261,,486,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2356703281,,487,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2374918461,,488,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2716786861,,489,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3475010395,,490,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4076704979,,491,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4114656448,,492,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4155015945,,493,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4173855782,,494,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4215540886,,495,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4255867004,,496,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4677255154,,497,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4976146221,,498,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4993898869,,499,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5034542084,,500,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5835969448,,501,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6097967625,,502,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6113874912,,503,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6155116558,,504,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6256089211,,505,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6273992062,,506,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.677639246,,507,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.7617299557,,508,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.7757167816,,509,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.7794809341,,510,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.7835261822,,511,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.787456274,,512,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.9256312847,,513,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0037851334,,514,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0075347424,,515,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0154471397,,516,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.057554245,,517,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.059494257,,518,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0675289631,,519,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.069480896,,520,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0776400566,,521,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0815258026,,522,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0853838921,,523,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0895397663,,524,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0935373306,,525,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0954430103,,526,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1257493496,,527,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1295571327,,528,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1334052086,,529,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1354103088,,530,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1595304012,,531,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1614739895,,532,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1634497643,,533,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1674187183,,534,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1734755039,,535,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.2996721268,,536,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.3015408516,,537,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.3054981232,,538,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.3157451153,,539,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.3174009323,,540,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.4356694221,,541,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.4374914169,,542,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.4476456642,,543,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.4535157681,,544,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.4576518536,,545,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.4716641903,,546,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.4755599499,,547,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.6057617664,,548,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.629720211,,549,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.6314423084,,550,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.6396417618,,551,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.6435005665,,552,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
