rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.1142096519,,250,,1583012249,591327905,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.1159541607,,251,,1583012249,593327999,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
17.1443827152,,252,,1583012249,621500015,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
17.1607248783,,253,,1583012249,637424945,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
17.1745755672,,254,,1583012249,651421070,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
17.1864316463,,255,,1583012249,663388967,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
17.1964988708,,256,,1583012249,673461914,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
17.212241888,,257,,1583012249,689410924,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
17.2161383629,,258,,1583012249,693336009,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
17.2180685997,,259,,1583012249,695349931,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
17.2727022171,,260,,1583012249,749466896,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
17.2907238007,,261,,1583012249,767486095,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
17.2943134308,,262,,1583012249,771373987,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
17.2961065769,,263,,1583012249,773359060,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
17.3083183765,,264,,1583012249,785392999,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
17.3309485912,,265,,1583012249,807437896,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
17.3485970497,,266,,1583012249,825459957,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
17.3603682518,,267,,1583012249,837424039,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
17.3767175674,,268,,1583012249,853507041,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.3822305202,,269,,1583012249,859374046,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.3903388977,,270,,1583012249,867396116,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.398235321,,271,,1583012249,875361919,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.408149004,,272,,1583012249,885385990,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.4099795818,,273,,1583012249,887317895,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.4183490276,,274,,1583012249,895394086,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
17.4267449379,,275,,1583012249,903449058,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
17.4343488216,,276,,1583012249,911410093,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.4466173649,,277,,1583012249,923500061,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.4581544399,,278,,1583012249,935410976,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.4705038071,,279,,1583012249,947382926,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.4844503403,,280,,1583012249,961534976,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.4944880009,,281,,1583012249,971451044,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.5065438747,,282,,1583012249,983457088,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.5203690529,,283,,1583012249,997438907,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.5367877483,,284,,1583012250,13463973,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.5486180782,,285,,1583012250,25454044,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.5665416718,,286,,1583012250,43484926,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.5970566273,,287,,1583012250,73546886,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.6243774891,,288,,1583012250,101483106,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.6484291553,,289,,1583012250,125473976,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.6626198292,,290,,1583012250,139472961,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6865799427,,291,,1583012250,163429021,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.6923151016,,292,,1583012250,169384956,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.7565290928,,293,,1583012250,233462095,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.7601566315,,294,,1583012250,237363100,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.7621285915,,295,,1583012250,239324092,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.7923324108,,296,,1583012250,269409894,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.7961723804,,297,,1583012250,273354053,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.8002943993,,298,,1583012250,277365922,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.8048744202,,299,,1583012250,281481981,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.8063051701,,300,,1583012250,283360958,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.8346407413,,301,,1583012250,311475038,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.8485584259,,302,,1583012250,325448989,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.8585956097,,303,,1583012250,335412979,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.8687109947,,304,,1583012250,345506906,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.8846869469,,305,,1583012250,361459016,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.9209833145,,306,,1583012250,397490024,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.9386515617,,307,,1583012250,415530920,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.9483854771,,308,,1583012250,425437927,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.9726774693,,309,,1583012250,449522018,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.9986608028,,310,,1583012250,475501060,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.0144982338,,311,,1583012250,491471052,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.0161123276,,312,,1583012250,493336915,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.0464675426,,313,,1583012250,523466110,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.0481908321,,314,,1583012250,525392055,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.056251049,,315,,1583012250,533420085,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.0684964657,,316,,1583012250,545442104,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.0829324722,,317,,1583012250,559449911,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.0987179279,,318,,1583012250,575395107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.1102893353,,319,,1583012250,587450981,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.1120665073,,320,,1583012250,589396953,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.1182644367,,321,,1583012250,595343112,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.1366157532,,322,,1583012250,613444089,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.1424438953,,323,,1583012250,619432926,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.1462576389,,324,,1583012250,623368978,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.1501834393,,325,,1583012250,627343893,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.1727254391,,326,,1583012250,649559020,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.1803526878,,327,,1583012250,657429933,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.1846921444,,328,,1583012250,661334037,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.1944024563,,329,,1583012250,671416997,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.214345932,,330,,1583012250,691447019,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.2385733128,,331,,1583012250,715547084,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.2728149891,,332,,1583012250,749557971,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.2741982937,,333,,1583012250,751389980,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.2761297226,,334,,1583012250,753371953,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.2823598385,,335,,1583012250,759360074,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.292583704,,336,,1583012250,769500970,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.324575901,,337,,1583012250,801506996,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.3485720158,,338,,1583012250,825485944,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.3844988346,,339,,1583012250,861483097,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.4043931961,,340,,1583012250,881469011,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.416539669,,341,,1583012250,893440008,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.4307575226,,342,,1583012250,907516002,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.4727258682,,343,,1583012250,949641942,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.4823768139,,344,,1583012250,959387063,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.5047578812,,345,,1583012250,981494903,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.5424442291,,346,,1583012251,19459962,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.5463895798,,347,,1583012251,23437023,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.5502266884,,348,,1583012251,27368068,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.5666706562,,349,,1583012251,43493032,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.5801858902,,350,,1583012251,57389974,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.5943436623,,351,,1583012251,71379899,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.6085236073,,352,,1583012251,85467100,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.624332428,,353,,1583012251,101382017,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.6424942017,,354,,1583012251,119440078,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.6548027992,,355,,1583012251,131467103,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
18.6727161407,,356,,1583012251,149482965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.6844522953,,357,,1583012251,161406040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.6944966316,,358,,1583012251,171435117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7106180191,,359,,1583012251,187500000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7242908478,,360,,1583012251,201436996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8535578251,,362,,1583012251,330382108,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.1692237854,,363,,1583012251,646344900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.1732590199,,364,,1583012251,650366067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.1733493805,,365,,1583012251,650366067,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.3771812916,,366,,1583012251,854342937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3862740993,,367,,1583012251,863406896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3884780407,,368,,1583012251,865389108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.394233942,,369,,1583012251,871385097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3980038166,,370,,1583012251,875309944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.4065234661,,371,,1583012251,883439064,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.4143559933,,372,,1583012251,891346931,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.4227182865,,373,,1583012251,899461030,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.4309537411,,374,,1583012251,907501935,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
19.438751936,,375,,1583012251,915477037,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
19.4487707615,,376,,1583012251,925463914,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
19.4581959248,,377,,1583012251,935391902,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
19.4765439034,,378,,1583012251,953459978,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
19.5106537342,,379,,1583012251,987555027,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.514206171,,380,,1583012251,991419076,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
19.5160822868,,381,,1583012251,993350982,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.5303807259,,382,,1583012252,7472038,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.5363545418,,383,,1583012252,13427972,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.5486907959,,384,,1583012252,25480031,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.5565457344,,385,,1583012252,33444881,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.5623350143,,386,,1583012252,39444923,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.5741508007,,387,,1583012252,51420927,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.5760810375,,388,,1583012252,53313970,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.5822229385,,389,,1583012252,59351921,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.6206717491,,390,,1583012252,97460985,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.6261327267,,391,,1583012252,103322029,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.6279630661,,392,,1583012252,105329036,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.644288063,,393,,1583012252,121469974,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.6547005177,,394,,1583012252,131442070,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
19.664454937,,395,,1583012252,141496896,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
19.694167614,,396,,1583012252,171376943,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
19.696010828,,397,,1583012252,173321962,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
19.6979813576,,398,,1583012252,175317049,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
19.706609726,,399,,1583012252,183504104,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.7144560814,,400,,1583012252,191416978,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.720426321,,401,,1583012252,197427034,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.7245457172,,402,,1583012252,201482057,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.7303557396,,403,,1583012252,207451105,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.7321734428,,404,,1583012252,209414958,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.7403869629,,405,,1583012252,217407941,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.7461879253,,406,,1583012252,223349094,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
19.7501204014,,407,,1583012252,227344036,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
19.7584795952,,408,,1583012252,235471010,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
19.7644155025,,409,,1583012252,241473913,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
19.7682714462,,410,,1583012252,245392084,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
19.7764818668,,411,,1583012252,253477096,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.7844364643,,412,,1583012252,261385917,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.792252779,,413,,1583012252,269404888,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.8024356365,,414,,1583012252,279443979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8185260296,,415,,1583012252,295433044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8284432888,,416,,1583012252,305449962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8387098312,,417,,1583012252,315432071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8502674103,,418,,1583012252,327368021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8794631958,,419,,1583012252,356353044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8795647621,,420,,1583012252,356353044,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
20.1556625366,,421,,1583012252,632363080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.1603474617,,422,,1583012252,637404918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.1620795727,,423,,1583012252,639333009,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
20.1640672684,,424,,1583012252,641388893,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
20.1659908295,,425,,1583012252,643302917,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
20.1702189445,,426,,1583012252,647362947,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
20.1720848083,,427,,1583012252,649363040,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
20.1740245819,,428,,1583012252,651308059,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
20.1780457497,,429,,1583012252,655328035,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
20.1800153255,,430,,1583012252,657337903,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
20.1819739342,,431,,1583012252,659315109,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
20.186132431,,432,,1583012252,663333892,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
20.18840909,,433,,1583012252,665364980,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
20.19023633,,434,,1583012252,667346954,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
20.1921021938,,435,,1583012252,669352054,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
20.1961688995,,436,,1583012252,673341035,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
20.198148489,,437,,1583012252,675333023,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
20.2000684738,,438,,1583012252,677345037,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
20.2044072151,,439,,1583012252,681420087,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
20.2062499523,,440,,1583012252,683331966,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
20.2080721855,,441,,1583012252,685383081,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
20.2121064663,,442,,1583012252,689363956,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
20.5025258064,,443,,1583012252,979449987,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
20.5060825348,,444,,1583012252,983374118,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
20.5079183578,,445,,1583012252,985340118,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
20.5100431442,,446,,1583012252,987337112,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
20.5140655041,,447,,1583012252,991365909,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
20.5159225464,,448,,1583012252,993324995,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
20.5178935528,,449,,1583012252,995321035,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
20.5201408863,,450,,1583012252,997361898,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
20.524633646,,451,,1583012253,1451969,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
20.5262141228,,452,,1583012253,3362894,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
20.5280976295,,453,,1583012253,5409002,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
20.5320615768,,454,,1583012253,9382009,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
20.534432888,,455,,1583012253,11353015,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
20.5360894203,,456,,1583012253,13362884,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
20.5404069424,,457,,1583012253,17426967,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
20.5419681072,,458,,1583012253,19323110,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
20.5440936089,,459,,1583012253,21349906,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
20.5459654331,,460,,1583012253,23336887,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
20.5501382351,,461,,1583012253,27318000,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
20.5520105362,,462,,1583012253,29359102,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
20.5541291237,,463,,1583012253,31367063,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
20.5582380295,,464,,1583012253,35362005,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
20.5602202415,,465,,1583012253,37403106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.5620074272,,466,,1583012253,39314985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.5712666512,,467,,1583012253,48331022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.5714113712,,468,,1583012253,48331022,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
21.7554466724,,469,,1583012254,232435941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.7925493717,,470,,1583012254,269498109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.8202705383,,471,,1583012254,297420978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.8425962925,,472,,1583012254,319447994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.8568577766,,473,,1583012254,333472967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.8581547737,,474,,1583012254,335372924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.860121727,,475,,1583012254,337384939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.8746185303,,476,,1583012254,351499080,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
21.8863613605,,477,,1583012254,363419055,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
21.8982958794,,478,,1583012254,375411987,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
