rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.8247973919,,192,,1582914705,152257919,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8478498459,,193,,1582914705,175594091,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.870844841,,194,,1582914705,198525905,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8950736523,,195,,1582914705,222332954,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9186885357,,196,,1582914705,246073007,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9417259693,,197,,1582914705,269061088,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9657797813,,198,,1582914705,293153047,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9892232418,,199,,1582914705,316715002,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0140724182,,200,,1582914705,341563940,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0377175808,,201,,1582914705,365159988,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0611526966,,202,,1582914705,388653039,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0839002132,,203,,1582914705,411679983,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1075370312,,204,,1582914705,434999942,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1312310696,,205,,1582914705,458705902,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1542260647,,206,,1582914705,481978893,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1775345802,,207,,1582914705,505176067,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2011706829,,208,,1582914705,528629064,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2245905399,,209,,1582914705,552053928,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2477078438,,210,,1582914705,575274944,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2706222534,,211,,1582914705,598092079,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2935009003,,212,,1582914705,621218919,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.31690979,,213,,1582914705,644761085,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3401932716,,214,,1582914705,667648077,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3630006313,,215,,1582914705,690480947,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3997721672,,216,,1582914705,723081111,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4294512272,,217,,1582914705,756899118,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4538025856,,218,,1582914705,781446933,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4771244526,,219,,1582914705,804971933,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.500705719,,220,,1582914705,828190088,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5238156319,,221,,1582914705,851277112,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5484993458,,222,,1582914705,876003026,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5734174252,,223,,1582914705,901108980,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5972909927,,224,,1582914705,925134897,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6211264133,,225,,1582914705,948966026,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6499471664,,226,,1582914705,977420091,'',"[7.513000011444092, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6762449741,,227,,1582914706,3701925,'',"[7.552000045776367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7030704021,,228,,1582914706,30525922,'',"[7.591000080108643, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7285172939,,229,,1582914706,55680990,'',"[7.630000114440918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7562537193,,230,,1582914706,84072113,'',"[7.669000148773193, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7850630283,,231,,1582914706,112869024,'',"[7.708000183105469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8128201962,,232,,1582914706,140314102,'',"[7.747000217437744, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8376617432,,233,,1582914706,165373086,'',"[7.7860002517700195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8657188416,,234,,1582914706,193176031,'',"[7.825000286102295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8896203041,,235,,1582914706,217464923,'',"[7.86400032043457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9217891693,,236,,1582914706,249255895,'',"[7.903000354766846, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9464826584,,237,,1582914706,274087905,'',"[7.942000389099121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9699676037,,238,,1582914706,297792911,'',"[7.9810004234313965, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9932260513,,239,,1582914706,321072101,'',"[8.020000457763672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0167765617,,240,,1582914706,344239950,'',"[8.059000015258789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0408279896,,241,,1582914706,368622064,'',"[8.097999572753906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0746958256,,242,,1582914706,402540922,'',"[8.136999130249023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1074047089,,243,,1582914706,435257911,'',"[8.17599868774414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1397311687,,244,,1582914706,467561960,'',"[8.214998245239258, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1712007523,,245,,1582914706,498435020,'',"[8.253997802734375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1998817921,,246,,1582914706,527323961,'',"[8.292997360229492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2268021107,,247,,1582914706,554162979,'',"[8.33199691772461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2533917427,,248,,1582914706,580703973,'',"[8.370996475219727, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2816925049,,249,,1582914706,609551906,'',"[8.409996032714844, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3113253117,,250,,1582914706,639177083,'',"[8.448995590209961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3408265114,,251,,1582914706,668292045,'',"[8.487995147705078, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3749325275,,252,,1582914706,702744007,'',"[8.526994705200195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4046087265,,253,,1582914706,732000112,'',"[8.565994262695312, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.440387249,,254,,1582914706,768244981,'',"[8.60499382019043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4691455364,,255,,1582914706,796997070,'',"[8.643993377685547, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.497228384,,256,,1582914706,824522972,'',"[8.682992935180664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5210108757,,257,,1582914706,848398923,'',"[8.721992492675781, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5441865921,,258,,1582914706,871572017,'',"[8.760992050170898, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.571552515,,259,,1582914706,899377107,'',"[8.799991607666016, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5963821411,,260,,1582914706,923737049,'',"[8.838991165161133, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6199324131,,261,,1582914706,947288990,'',"[8.87799072265625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.677033186,,262,,1582914707,4868984,'',"[8.916990280151367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7114760876,,263,,1582914707,39329051,'',"[8.955989837646484, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7452862263,,264,,1582914707,73124885,'',"[8.994989395141602, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7815334797,,265,,1582914707,109391927,'',"[9.033988952636719, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8174290657,,266,,1582914707,145227909,'',"[9.072988510131836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8551950455,,267,,1582914707,183043003,'',"[9.111988067626953, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8861896992,,268,,1582914707,213650941,'',"[9.15098762512207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9096047878,,269,,1582914707,237293004,'',"[9.189987182617188, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9342420101,,270,,1582914707,262082099,'',"[9.228986740112305, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9580030441,,271,,1582914707,285382986,'',"[9.267986297607422, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9808907509,,272,,1582914707,308696031,'',"[9.306985855102539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0049848557,,273,,1582914707,332834959,'',"[9.345985412597656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0350115299,,274,,1582914707,362867116,'',"[9.384984970092773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0689191818,,275,,1582914707,396764039,'',"[9.42398452758789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1000819206,,276,,1582914707,427556037,'',"[9.462984085083008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1238286495,,277,,1582914707,451312065,'',"[9.501983642578125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1469159126,,278,,1582914707,474566936,'',"[9.540983200073242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1699869633,,279,,1582914707,497481107,'',"[9.57998275756836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1931869984,,280,,1582914707,520656108,'',"[9.618982315063477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.215732336,,281,,1582914707,543577909,'',"[9.657981872558594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2388119698,,282,,1582914707,566663026,'',"[9.696981430053711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2632405758,,283,,1582914707,591073989,'',"[9.735980987548828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2865655422,,284,,1582914707,614424943,'',"[9.774980545043945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3098893166,,285,,1582914707,637712001,'',"[9.813980102539062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3337011337,,286,,1582914707,661521911,'',"[9.85297966003418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3570730686,,287,,1582914707,684454917,'',"[9.891979217529297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3801932335,,288,,1582914707,708019018,'',"[9.930978775024414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4032819271,,289,,1582914707,731121063,'',"[9.969978332519531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4272201061,,290,,1582914707,754411935,'',"[10.008977890014648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4502127171,,291,,1582914707,777862071,'',"[10.047977447509766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4738743305,,292,,1582914707,801372051,'',"[10.086977005004883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4972746372,,293,,1582914707,824759960,'',"[10.1259765625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5205245018,,294,,1582914707,848011970,'',"[10.164976119995117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5438873768,,295,,1582914707,871383905,'',"[10.203975677490234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5686500072,,296,,1582914707,896498918,'',"[10.242975234985352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5960834026,,297,,1582914707,923508882,'',"[10.281974792480469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6198928356,,298,,1582914707,947352886,'',"[10.320974349975586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6458113194,,299,,1582914707,973665952,'',"[10.359973907470703, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6757159233,,300,,1582914708,3175020,'',"[10.39897346496582, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6988415718,,301,,1582914708,26400089,'',"[10.437973022460938, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7220554352,,302,,1582914708,49515962,'',"[10.476972579956055, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7449893951,,303,,1582914708,72469949,'',"[10.515972137451172, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7683649063,,304,,1582914708,95825910,'',"[10.554971694946289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7921469212,,305,,1582914708,119618892,'',"[10.593971252441406, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8152992725,,306,,1582914708,143151998,'',"[10.632970809936523, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8454990387,,307,,1582914708,173351049,'',"[10.67197036743164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8778760433,,308,,1582914708,205254077,'',"[10.710969924926758, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9101233482,,309,,1582914708,237981081,'',"[10.749969482421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9398927689,,310,,1582914708,267360925,'',"[10.788969039916992, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9641776085,,311,,1582914708,292028903,'',"[10.82796859741211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9891786575,,312,,1582914708,316660881,'',"[10.866968154907227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0127203465,,313,,1582914708,340174913,'',"[10.905967712402344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0358240604,,314,,1582914708,363312005,'',"[10.944967269897461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0587654114,,315,,1582914708,386250019,'',"[10.983966827392578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0816948414,,316,,1582914708,409171104,'',"[11.022966384887695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1050004959,,317,,1582914708,432828903,'',"[11.061965942382812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1283028126,,318,,1582914708,456134080,'',"[11.10096549987793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1517553329,,319,,1582914708,479234933,'',"[11.139965057373047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1795749664,,320,,1582914708,506968021,'',"[11.178964614868164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2070922852,,321,,1582914708,534571886,'',"[11.217964172363281, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2309319973,,322,,1582914708,558351039,'',"[11.256963729858398, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2539858818,,323,,1582914708,581438064,'',"[11.295963287353516, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2770040035,,324,,1582914708,604429960,'',"[11.334962844848633, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3002233505,,325,,1582914708,627707004,'',"[11.37396240234375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3231449127,,326,,1582914708,650983095,'',"[11.412961959838867, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3463571072,,327,,1582914708,673837900,'',"[11.451961517333984, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3686885834,,328,,1582914708,696480035,'',"[11.490961074829102, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3922462463,,329,,1582914708,719705104,'',"[11.529960632324219, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4152231216,,330,,1582914708,742885112,'',"[11.568960189819336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4406032562,,331,,1582914708,768361091,'',"[11.607959747314453, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4666855335,,332,,1582914708,794498920,'',"[11.64695930480957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4982969761,,333,,1582914708,826122999,'',"[11.685958862304688, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5340390205,,334,,1582914708,861778020,'',"[11.724958419799805, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5630226135,,335,,1582914708,890475034,'',"[11.763957977294922, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5864796638,,336,,1582914708,913933992,'',"[11.802957534790039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6098930836,,337,,1582914708,937619924,'',"[11.841957092285156, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6333508492,,338,,1582914708,960832118,'',"[11.880956649780273, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6560332775,,339,,1582914708,983701944,'',"[11.91995620727539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6788978577,,340,,1582914709,6381034,'',"[11.958955764770508, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7014968395,,341,,1582914709,29248952,'',"[11.997955322265625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7249748707,,342,,1582914709,52459001,'',"[12.036954879760742, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7478809357,,343,,1582914709,75716972,'',"[12.07595443725586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7711935043,,344,,1582914709,98678112,'',"[12.114953994750977, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7941000462,,345,,1582914709,121723890,'',"[12.153953552246094, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8179624081,,346,,1582914709,145328998,'',"[12.192953109741211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8425998688,,347,,1582914709,170028924,'',"[12.231952667236328, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.871083498,,348,,1582914709,198892116,'',"[12.270952224731445, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8995871544,,349,,1582914709,226934909,'',"[12.309951782226562, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9277660847,,350,,1582914709,255595922,'',"[12.34895133972168, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9523956776,,351,,1582914709,279864072,'',"[12.387950897216797, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9757707119,,352,,1582914709,303260087,'',"[12.426950454711914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9992256165,,353,,1582914709,326937913,'',"[12.465950012207031, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0225527287,,354,,1582914709,350352048,'',"[12.504949569702148, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0462460518,,355,,1582914709,373723983,'',"[12.543949127197266, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0693731308,,356,,1582914709,397208929,'',"[12.582948684692383, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0929973125,,357,,1582914709,420845985,'',"[12.6219482421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1167964935,,358,,1582914709,444612979,'',"[12.660947799682617, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1404924393,,359,,1582914709,467986106,'',"[12.699947357177734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1644818783,,360,,1582914709,491976976,'',"[12.738946914672852, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1875422001,,361,,1582914709,515029907,'',"[12.777946472167969, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2108886242,,362,,1582914709,538682937,'',"[12.816946029663086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2362160683,,363,,1582914709,564033031,'',"[12.855945587158203, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2595188618,,364,,1582914709,587316989,'',"[12.89494514465332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2831025124,,365,,1582914709,610502958,'',"[12.933944702148438, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3060307503,,366,,1582914709,633850097,'',"[12.972944259643555, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
