rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.7182409763,,275,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7233879566,,276,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7298462391,,277,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7342152596,,278,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.738950491,,279,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7457606792,,280,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7513802052,,281,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7578845024,,282,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7630462646,,283,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7685422897,,284,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.775302887,,285,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7803726196,,286,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7859466076,,287,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7928423882,,288,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7990348339,,289,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8048985004,,290,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8108589649,,291,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8159542084,,292,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.821721077,,293,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8281335831,,294,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8341112137,,295,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8404831886,,296,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8482561111,,297,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8539230824,,298,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8596994877,,299,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8654305935,,300,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8702964783,,301,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8757607937,,302,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0062055588,,303,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0118298531,,304,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0243015289,,305,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0299446583,,306,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0382323265,,307,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0449512005,,308,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0506029129,,309,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0554223061,,310,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0627028942,,311,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0680258274,,312,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0741927624,,313,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0808846951,,314,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0858535767,,315,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5603609085,,316,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5657372475,,317,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6342766285,,318,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6398673058,,319,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.644390583,,320,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6499862671,,321,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6575129032,,322,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8181798458,,323,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8301546574,,324,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8367376328,,325,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8420269489,,326,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8479895592,,327,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.855004549,,328,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8604295254,,329,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8660132885,,330,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8716211319,,331,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8760375977,,332,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.881444931,,333,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.887285471,,334,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8932874203,,335,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8981194496,,336,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9042961597,,337,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9087953568,,338,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9143176079,,339,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9222886562,,340,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9285559654,,341,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1583073139,,342,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1643753052,,343,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1821601391,,344,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1890435219,,345,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4323635101,,346,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4377684593,,347,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4642868042,,348,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4701392651,,349,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4758503437,,350,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4841029644,,351,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4963080883,,352,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5030374527,,353,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5091137886,,354,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5149626732,,355,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5207784176,,356,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5265574455,,357,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5314805508,,358,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.544318676,,359,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5508236885,,360,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8463256359,,361,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8520927429,,362,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8843924999,,363,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8902807236,,364,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9022157192,,365,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9091553688,,366,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4261877537,,367,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.433743,,368,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4385418892,,369,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4432413578,,370,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4489207268,,371,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4539985657,,372,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4984035492,,373,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5037362576,,374,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6662566662,,375,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6710989475,,376,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6758401394,,377,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.681879282,,378,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6896839142,,379,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6960790157,,380,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7027328014,,381,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7076282501,,382,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7122485638,,383,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7174916267,,384,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7228915691,,385,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7288725376,,386,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7382481098,,387,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7440259457,,388,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7501153946,,389,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7552080154,,390,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7622790337,,391,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7696003914,,392,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7742674351,,393,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7800774574,,394,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7880356312,,395,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7939984798,,396,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8001456261,,397,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8056781292,,398,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8101527691,,399,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8402016163,,400,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8473310471,,401,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8529913425,,402,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8600935936,,403,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8655161858,,404,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1583068371,,405,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.164683342,,406,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1696536541,,407,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1753969193,,408,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5003497601,,409,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.506477356,,410,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5303771496,,411,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5375623703,,412,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5645577908,,413,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5699527264,,414,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.574930191,,415,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5814762115,,416,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5861067772,,417,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5911016464,,418,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5964000225,,419,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6026062965,,420,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6072940826,,421,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6123898029,,422,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6186757088,,423,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
18.6250824928,,424,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
18.6314516068,,425,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
18.6369788647,,426,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
18.6425309181,,427,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
18.648655653,,428,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
18.6543955803,,429,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.6609258652,,430,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.6664524078,,431,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.6723251343,,432,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.7222452164,,433,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.7581622601,,434,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.7722656727,,435,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.7801721096,,436,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.7861871719,,437,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.7944896221,,438,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8021924496,,439,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8083751202,,440,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8161532879,,441,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.824234724,,442,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8283824921,,443,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8632814884,,444,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0273263454,,445,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0321950912,,446,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0340716839,,447,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0360198021,,448,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0414950848,,449,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0463650227,,450,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0528538227,,451,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.057902813,,452,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0626561642,,453,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0688960552,,454,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0747659206,,455,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0797533989,,456,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0855259895,,457,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0862984657,,458,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0870728493,,459,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0879466534,,460,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0886108875,,461,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0893721581,,462,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0902199745,,463,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0909049511,,464,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0915811062,,465,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0923528671,,466,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0932872295,,467,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0942718983,,468,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.0997545719,,469,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1071660519,,470,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1127111912,,471,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1176121235,,472,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1237454414,,473,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1283307076,,474,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1348159313,,475,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1412296295,,476,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1471884251,,477,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1530020237,,478,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1593427658,,479,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1643211842,,480,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1701915264,,481,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1757874489,,482,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1805145741,,483,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.18608284,,484,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1919839382,,485,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.1977074146,,486,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.2036273479,,487,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.2089977264,,488,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.2153737545,,489,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.2216515541,,490,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.2272913456,,491,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.2327902317,,492,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.2386951447,,493,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.2450742722,,494,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.2504975796,,495,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.2557849884,,496,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.2621667385,,497,,1582914691,774863004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
19.2672860622,,498,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2683460712,,499,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.269169569,,500,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2700657845,,501,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2707209587,,502,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2714831829,,503,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2721996307,,504,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2728660107,,505,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2738142014,,506,,1582914691,774863004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2747666836,,507,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2794985771,,508,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2863590717,,509,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2912073135,,510,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2966070175,,511,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3026380539,,512,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3091552258,,513,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3148481846,,514,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3201773167,,515,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3252112865,,516,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3300061226,,517,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3361082077,,518,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3420045376,,519,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3470482826,,520,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3532271385,,521,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3592231274,,522,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3639237881,,523,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3701620102,,524,,1582914691,774863004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3765416145,,525,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3781099319,,526,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3782131672,,527,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3790519238,,528,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3797519207,,529,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3804512024,,530,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3810663223,,531,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8813188076,,532,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8962061405,,533,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9123096466,,534,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9244747162,,535,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9403340816,,536,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9524126053,,537,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9681642056,,538,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9903218746,,539,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.996227026,,540,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
20.0014519691,,541,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
20.0122773647,,542,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
20.0303258896,,543,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
20.0503518581,,544,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
20.0723297596,,545,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
20.0882201195,,546,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
20.0940825939,,547,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
20.1000673771,,548,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
20.1162269115,,549,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
20.1382002831,,550,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
