rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45392870903,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46404480934,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47446894646,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4847509861,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49479365349,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50479531288,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51496291161,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52534890175,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53562736511,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54551243782,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55600881577,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56620502472,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57634568214,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58640384674,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59680151939,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60718154907,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61723351479,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62734246254,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63775587082,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64798569679,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65800261497,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6685552597,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67862772942,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68865728378,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69903802872,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70912051201,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71956276894,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72993326187,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74016141891,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75058531761,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76049041748,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77071619034,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78087520599,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79119634628,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80136060715,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81166505814,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82211899757,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83239221573,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84280657768,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85280919075,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86305809021,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87322711945,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8833527565,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89384675026,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.904058218,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91435289383,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92472481728,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93449306488,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94459581375,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95472311974,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96502971649,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97539949417,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98570299149,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9957575798,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00586771965,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01609706879,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02678608894,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03693509102,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04678702354,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05709528923,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0674226284,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07788777351,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08771729469,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09789776802,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10836553574,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11840939522,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12874484062,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13887786865,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14915442467,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15936565399,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16950058937,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18004822731,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19004702568,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20024943352,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21024012566,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2206389904,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23080945015,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24108695984,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25085926056,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26118850708,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2714099884,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28165435791,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29208707809,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30222463608,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31209969521,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32240581512,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33240056038,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34278416634,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35308074951,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36331415176,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37368893623,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38388800621,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39399218559,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40419912338,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41448163986,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42449188232,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43467855453,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44485092163,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45504975319,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46545600891,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47575998306,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48582530022,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49603891373,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50656914711,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51690912247,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52664041519,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53719782829,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54711103439,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55740308762,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56765341759,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57766652107,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58792471886,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59788370132,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60850715637,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61865234375,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62891244888,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6387462616,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64876914024,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65923142433,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6693687439,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6794834137,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68972611427,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6997821331,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71014976501,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72041702271,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73028540611,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7408387661,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75133657455,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76109099388,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77152442932,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78187775612,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79174113274,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80199837685,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81220555305,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82250928879,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83250904083,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84264206886,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85282254219,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86306166649,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87345957756,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88368582726,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89360499382,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90386104584,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91407799721,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92437195778,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93468284607,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9446349144,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95490217209,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96497058868,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97564029694,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98575782776,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99586391449,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00573182106,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01605010033,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02660322189,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03674888611,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04660463333,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0569422245,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06719136238,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07751274109,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08782482147,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09785866737,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10817027092,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11861395836,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12886857986,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13875842094,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14900612831,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15929961205,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16935253143,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1796131134,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18998026848,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20022344589,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21034407616,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22091174126,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23106145859,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24116253853,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2514564991,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26164078712,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27192687988,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28182673454,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29244565964,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30246424675,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31272697449,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32291030884,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33308029175,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34337997437,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35339212418,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.363509655,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37407827377,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38386583328,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39396429062,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40438175201,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4146528244,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4245634079,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43486261368,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44503259659,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45526838303,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46566438675,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47578239441,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48587465286,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49601387978,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50657224655,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51687836647,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5271384716,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53728842735,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5472176075,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55775117874,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56818151474,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57819247246,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58819270134,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59821200371,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60876321793,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61852502823,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62871026993,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63927197456,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64912700653,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6593682766,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66971349716,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68019938469,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69023036957,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70066332817,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71065139771,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72099161148,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73104405403,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74132704735,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7514538765,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76209139824,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77210283279,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78199911118,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79257416725,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80281877518,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81261205673,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82294535637,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83336758614,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84341001511,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.853556633,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86371994019,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87397122383,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88453125954,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8941886425,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90443611145,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91428470612,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92477369308,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93485093117,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94496631622,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95527362823,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96546173096,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9757361412,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98608565331,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99600577354,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00629115105,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01669716835,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02669739723,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03729081154,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04726457596,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05793452263,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06806492805,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07810997963,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08854937553,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09857177734,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10911631584,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11942100525,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12966752052,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13994503021,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15014815331,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16037726402,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17061209679,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18103122711,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19133400917,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20157265663,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2123196125,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22221016884,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23248887062,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24267530441,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25296998024,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26306653023,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27296185493,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28319907188,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29363775253,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30357813835,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31375432014,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32383799553,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33408880234,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34443426132,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35454750061,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36495041847,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37497067451,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38516712189,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39528369904,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40603804588,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41646170616,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42694330215,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43715953827,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44732499123,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45784950256,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46808099747,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47856116295,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4888715744,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49882888794,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50943946838,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51963973045,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52945065498,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54030513763,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55032730103,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56098628044,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57090163231,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58149719238,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59173226357,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60206699371,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61232924461,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62248754501,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63302063942,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64302897453,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65334033966,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66394019127,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67422366142,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68456506729,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.694876194,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70536518097,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71563458443,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72580242157,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73626708984,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7462553978,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75675678253,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76678156853,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77750468254,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78776955605,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79845309258,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80886149406,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81912064552,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82939839363,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83963608742,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84975481033,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86034607887,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87053561211,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8812391758,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89150428772,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90191292763,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9120631218,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92250418663,,698,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
