rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.3664579391,,248,,1582914706,689641952,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.3713526726,,249,,1582914706,694509983,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.4000909328,,250,,1582914706,722178936,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.406472683,,251,,1582914706,728152036,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.4120590687,,252,,1582914706,734528064,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.4176411629,,253,,1582914706,740138053,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.4244172573,,254,,1582914706,745732069,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.4300358295,,255,,1582914706,752475023,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.4347434044,,256,,1582914706,757994890,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.4392702579,,257,,1582914706,762792110,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.4447307587,,258,,1582914706,767227888,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.4507274628,,259,,1582914706,772788047,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.4562449455,,260,,1582914706,778680086,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.4847517014,,261,,1582914706,806097030,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.4908065796,,262,,1582914706,812638044,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.552274704,,263,,1582914706,874066114,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.5570418835,,264,,1582914706,880330085,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.562579155,,265,,1582914706,885087013,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.6633729935,,266,,1582914706,978032112,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.6694173813,,267,,1582914706,991406917,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.6736836433,,268,,1582914706,997457027,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.6796598434,,269,,1582914707,1646995,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.6846125126,,270,,1582914707,7744073,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.6893832684,,271,,1582914707,12567043,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.6963524818,,272,,1582914707,17457008,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.7016398907,,273,,1582914707,24317026,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.7066781521,,274,,1582914707,29606103,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.7120261192,,275,,1582914707,34708976,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.7179899216,,276,,1582914707,39973974,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.7232029438,,277,,1582914707,46113967,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.7297143936,,278,,1582914707,51054954,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.7340354919,,279,,1582914707,57676076,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.7386343479,,280,,1582914707,61985015,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.745452404,,281,,1582914707,66618919,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.7510664463,,282,,1582914707,73453903,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.7575645447,,283,,1582914707,79119920,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.7628531456,,284,,1582914707,85628032,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.7683985233,,285,,1582914707,90893030,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.775118351,,286,,1582914707,96378087,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.7801249027,,287,,1582914707,103117942,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.7856564522,,288,,1582914707,108186960,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.7926974297,,289,,1582914707,113694906,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.7987673283,,290,,1582914707,120656013,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.8045752048,,291,,1582914707,126808881,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.8105974197,,292,,1582914707,132651090,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.8157527447,,293,,1582914707,138557910,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.8215250969,,294,,1582914707,143721103,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.827852726,,295,,1582914707,149575948,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.8339092731,,296,,1582914707,155877113,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.8400595188,,297,,1582914707,161993026,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.8479099274,,298,,1582914707,168061017,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.8536944389,,299,,1582914707,176001071,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.8594629765,,300,,1582914707,181782960,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.8652431965,,301,,1582914707,187416076,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.8701548576,,302,,1582914707,193264961,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.8755559921,,303,,1582914707,198180913,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.8806934357,,304,,1582914707,203509092,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.0116271973,,305,,1582914707,333936929,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.0167498589,,306,,1582914707,339690923,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.0297558308,,307,,1582914707,352010011,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.0355198383,,308,,1582914707,357814073,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.0447237492,,309,,1582914707,365923881,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.0503959656,,310,,1582914707,372816085,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.0553224087,,311,,1582914707,378473997,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.0622673035,,312,,1582914707,383285045,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.067743063,,313,,1582914707,390347957,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.0739254951,,314,,1582914707,395771026,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.080568552,,315,,1582914707,401875972,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.0857217312,,316,,1582914707,408612012,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.0904788971,,317,,1582914707,413702964,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.5655608177,,318,,1582914707,888032913,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.57087183,,319,,1582914707,893575906,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.6396312714,,320,,1582914707,961981058,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.6441526413,,321,,1582914707,967684984,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.649620533,,322,,1582914707,972126007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.6574010849,,323,,1582914707,977672100,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.6623702049,,324,,1582914707,985363960,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.8237099648,,325,,1582914708,145998001,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.8364105225,,326,,1582914708,157969951,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.8415169716,,327,,1582914708,164434909,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.8477785587,,328,,1582914708,169905900,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.8547246456,,329,,1582914708,175852060,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.8602325916,,330,,1582914708,182775020,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.8658850193,,331,,1582914708,188292026,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.8713700771,,332,,1582914708,193882942,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.8758032322,,333,,1582914708,199413061,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.881172657,,334,,1582914708,203915119,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.886931181,,335,,1582914708,209217071,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.8931267262,,336,,1582914708,215039014,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.8977808952,,337,,1582914708,221151113,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.9040625095,,338,,1582914708,225876092,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.9086182117,,339,,1582914708,232070922,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.9141159058,,340,,1582914708,236670017,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.9202847481,,341,,1582914708,242182970,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.9284164906,,342,,1582914708,249938011,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.9339005947,,343,,1582914708,256426095,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.1641068459,,344,,1582914708,485981941,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.1692507267,,345,,1582914708,492141008,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.1888821125,,346,,1582914708,509977102,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.1941728592,,347,,1582914708,516916036,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.437505722,,348,,1582914708,760055065,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.4427695274,,349,,1582914708,765536069,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.4699571133,,350,,1582914708,791996002,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.4755718708,,351,,1582914708,797997951,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.4816799164,,352,,1582914708,803637981,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.4888768196,,353,,1582914708,811965942,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.5028078556,,354,,1582914708,824016094,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.5087864399,,355,,1582914708,830902099,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.5149934292,,356,,1582914708,836746931,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.5206651688,,357,,1582914708,842822074,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.5262999535,,358,,1582914708,848635911,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.5312926769,,359,,1582914708,854260921,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.5373997688,,360,,1582914708,859329938,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.5506551266,,361,,1582914708,871977090,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.5561807156,,362,,1582914708,878690958,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.8518936634,,363,,1582914709,174041986,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.8570487499,,364,,1582914709,179956912,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.8900232315,,365,,1582914709,212074041,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.8946905136,,366,,1582914709,218050956,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.9086453915,,367,,1582914709,229969024,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.9149787426,,368,,1582914709,236721992,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.4335362911,,369,,1582914709,753974914,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.4383029938,,370,,1582914709,761598110,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.443138361,,371,,1582914709,766350030,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.4487330914,,372,,1582914709,771099090,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.4538252354,,373,,1582914709,776788949,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.4588451385,,374,,1582914709,781871080,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.5034732819,,375,,1582914709,826066970,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.5086052418,,376,,1582914709,831535100,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.6710739136,,377,,1582914709,993984937,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.6755914688,,378,,1582914709,998935937,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.6816632748,,379,,1582914710,3618955,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.6893391609,,380,,1582914710,9742021,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.6957688332,,381,,1582914710,17303943,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.7024931908,,382,,1582914710,23880004,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.7075204849,,383,,1582914710,30462980,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.7120656967,,384,,1582914710,35504102,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.717325449,,385,,1582914710,40112018,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.7226622105,,386,,1582914710,45375108,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.7286479473,,387,,1582914710,50702095,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.7344350815,,388,,1582914710,56720018,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.7426431179,,389,,1582914710,65972089,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.7498104572,,390,,1582914710,71904897,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.7550296783,,391,,1582914710,77891111,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.759660244,,392,,1582914710,83081007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.7693765163,,393,,1582914710,89991092,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.7740831375,,394,,1582914710,97438097,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.7798554897,,395,,1582914710,102117061,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.7877764702,,396,,1582914710,107918024,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.7938635349,,397,,1582914710,115845918,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.7998888493,,398,,1582914710,121824979,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.8054802418,,399,,1582914710,127962112,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.8100442886,,400,,1582914710,133552074,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.8158512115,,401,,1582914710,138012886,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.8470959663,,402,,1582914710,168010950,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.8527281284,,403,,1582914710,175180912,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.8575885296,,404,,1582914710,180774927,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.8650979996,,405,,1582914710,187963008,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.8706710339,,406,,1582914710,193248987,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.1643898487,,407,,1582914710,485997915,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.1694097519,,408,,1582914710,492460012,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.1751291752,,409,,1582914710,497375011,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.1806378365,,410,,1582914710,503097057,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.5062787533,,411,,1582914710,828021049,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.5112290382,,412,,1582914710,834286928,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.5372505188,,413,,1582914710,858036994,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.5429646969,,414,,1582914710,865412950,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.5697569847,,415,,1582914710,892230033,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.5747337341,,416,,1582914710,897799968,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.5811769962,,417,,1582914710,902803897,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.585955143,,418,,1582914710,909224033,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.5908930302,,419,,1582914710,913922071,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.5966515541,,420,,1582914710,918970108,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.6023628712,,421,,1582914710,924137115,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.607121706,,422,,1582914710,930358886,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.6120491028,,423,,1582914710,935168027,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.6185121536,,424,,1582914710,940258979,"""Hard Puff""",[-0.06671185791492462],"[1, 0, 0, 0]"
18.6247720718,,425,,1582914710,946476936,"""Hard Puff""",[-0.07757002115249634],"[1, 0, 0, 0]"
18.6311020851,,426,,1582914710,952919960,"""Hard Puff""",[-0.06671185791492462],"[1, 0, 0, 0]"
18.6368222237,,427,,1582914710,959094047,"""Hard Puff""",[-0.07757002115249634],"[1, 0, 0, 0]"
18.6423285007,,428,,1582914710,964854955,"""Hard Puff""",[-0.06671185791492462],"[1, 0, 0, 0]"
18.6483371258,,429,,1582914710,970386028,"""Hard Puff""",[-0.07757002115249634],"[1, 0, 0, 0]"
18.6542680264,,430,,1582914710,976422071,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
18.6606202126,,431,,1582914710,982175111,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
18.6662576199,,432,,1582914710,988600969,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
18.6720263958,,433,,1582914710,994298934,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
18.6775150299,,434,,1582914711,88930,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
18.7275366783,,435,,1582914711,50048112,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
18.7638657093,,436,,1582914711,85989952,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
18.7779192924,,437,,1582914711,99961996,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
18.7848784924,,438,,1582914711,107944011,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
18.7918732166,,439,,1582914711,113929033,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
18.7954363823,,440,,1582914711,122042894,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
18.8032906055,,441,,1582914711,130008935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8092703819,,442,,1582914711,135998010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8169746399,,443,,1582914711,143979072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8249857426,,444,,1582914711,151971101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8292763233,,445,,1582914711,156078100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8642990589,,446,,1582914711,190958976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8644249439,,447,,1582914711,190958976,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.0282096863,,448,,1582914711,354984998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.0327990055,,449,,1582914711,359966993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.0346870422,,450,,1582914711,361937046,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.0412395,,451,,1582914711,363905906,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.0460143089,,452,,1582914711,369297981,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
19.0526535511,,453,,1582914711,374118089,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
19.0576570034,,454,,1582914711,380681037,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
19.0625042915,,455,,1582914711,385667085,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
19.0687003136,,456,,1582914711,390490055,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
19.0744748116,,457,,1582914711,396706104,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
19.0795686245,,458,,1582914711,402507066,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
19.0853624344,,459,,1582914711,407629966,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
19.086209774,,460,,1582914711,413312911,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
19.0869691372,,461,,1582914711,414169073,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
19.0877585411,,462,,1582914711,414921045,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
19.088514328,,463,,1582914711,415719032,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
19.0892388821,,464,,1582914711,416492938,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
19.0899899006,,465,,1582914711,417191982,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
19.0907514095,,466,,1582914711,418051004,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
19.0914289951,,467,,1582914711,418703079,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
19.0921835899,,468,,1582914711,419464111,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
19.0931155682,,469,,1582914711,420145988,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
19.0940384865,,470,,1582914711,421061038,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
19.0995635986,,471,,1582914711,421998023,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
19.1069486141,,472,,1582914711,427592039,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
