rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.5699076653,,200,,1582911530,341979656,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5718700886,,201,,1582911530,343951727,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5759181976,,202,,1582911530,347969463,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5799446106,,203,,1582911530,351990351,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5819211006,,204,,1582911530,353965716,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5899472237,,205,,1582911530,361988791,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5939414501,,206,,1582911530,365987192,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6060211658,,207,,1582911530,377988211,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6139175892,,208,,1582911530,385958063,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6159143448,,209,,1582911530,387953172,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6198987961,,210,,1582911530,391960736,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6219244003,,211,,1582911530,393973419,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6239094734,,212,,1582911530,395985147,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6278924942,,213,,1582911530,399971985,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6299128532,,214,,1582911530,401965845,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7659955025,,215,,1582911530,538013285,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7759640217,,216,,1582911530,547964836,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7839100361,,217,,1582911530,555983536,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8039689064,,218,,1582911530,575962391,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8058891296,,219,,1582911530,577968101,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8098728657,,220,,1582911530,581956962,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8138628006,,221,,1582911530,585951499,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8439626694,,222,,1582911530,615991869,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8459365368,,223,,1582911530,617960786,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8479034901,,224,,1582911530,619948385,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8498909473,,225,,1582911530,621974891,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9820623398,,226,,1582911530,754052615,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9839086533,,227,,1582911530,755958697,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9959950447,,228,,1582911530,767998511,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9999380112,,229,,1582911530,771977244,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.0039155483,,230,,1582911530,775959530,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.0079371929,,231,,1582911530,779995434,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.0099234581,,232,,1582911530,781989370,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.025942564,,233,,1582911530,797992835,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.0299394131,,234,,1582911530,801996858,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.2819621563,,235,,1582911531,53987147,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4499473572,,236,,1582911531,221989110,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4519281387,,237,,1582911531,223984044,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4780044556,,238,,1582911531,249995765,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4798703194,,239,,1582911531,251958264,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4860100746,,240,,1582911531,258009245,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4879386425,,241,,1582911531,259995487,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4919140339,,242,,1582911531,263981748,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.493863821,,243,,1582911531,265951257,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5020225048,,244,,1582911531,274001615,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5039179325,,245,,1582911531,275983008,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5058763027,,246,,1582911531,277964211,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.509912014,,247,,1582911531,281983136,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5199403763,,248,,1582911531,291995836,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5659732819,,249,,1582911531,338008644,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5699121952,,250,,1582911531,341992643,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5799612999,,251,,1582911531,352008045,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5819060802,,252,,1582911531,353958753,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5859665871,,253,,1582911531,357976272,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5919106007,,254,,1582911531,363959620,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5979056358,,255,,1582911531,369977344,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2119731903,,256,,1582911531,984038263,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.265945673,,257,,1582911532,37986513,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2719197273,,258,,1582911532,43978360,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2739055157,,259,,1582911532,45984122,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2899403572,,260,,1582911532,61980590,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2919061184,,261,,1582911532,63980197,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4819085598,,262,,1582911532,253973002,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4859941006,,263,,1582911532,257995439,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4899430275,,264,,1582911532,261983474,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4979460239,,265,,1582911532,269978776,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5079379082,,266,,1582911532,279988300,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5139567852,,267,,1582911532,285983319,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5479726791,,268,,1582911532,319987337,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5499243736,,269,,1582911532,321993006,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.690007925,,270,,1582911532,461985242,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6938889027,,271,,1582911532,465960791,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0439703465,,272,,1582911532,816003352,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0478951931,,273,,1582911532,819982935,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0579457283,,274,,1582911532,829996722,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.059885025,,275,,1582911532,831981638,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0739088058,,276,,1582911532,845968863,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0758712292,,277,,1582911532,847965566,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0819528103,,278,,1582911532,853972868,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0838913918,,279,,1582911532,855966766,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1599633694,,280,,1582911532,932014606,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2239978313,,281,,1582911532,996055629,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2299523354,,282,,1582911533,1997528,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2338843346,,283,,1582911533,5966748,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2378966808,,284,,1582911533,9973480,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2398793697,,285,,1582911533,11966550,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2538933754,,286,,1582911533,25963744,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2559082508,,287,,1582911533,27973896,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2579767704,,288,,1582911533,29993575,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2599213123,,289,,1582911533,32002630,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3800017834,,290,,1582911533,152011085,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.383954525,,291,,1582911533,155984009,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3979825974,,292,,1582911533,170008478,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4019322395,,293,,1582911533,173970339,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4180281162,,294,,1582911533,190023995,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4199552536,,295,,1582911533,191978049,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4279601574,,296,,1582911533,199995076,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4539854527,,297,,1582911533,226001643,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4558801651,,298,,1582911533,227962429,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4578821659,,299,,1582911533,229962409,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4699556828,,300,,1582911533,241980857,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4719166756,,301,,1582911533,243979198,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4738938808,,302,,1582911533,245972153,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4819700718,,303,,1582911533,253993397,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4838957787,,304,,1582911533,255963861,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4900240898,,305,,1582911533,262007056,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.491887331,,306,,1582911533,263973674,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4959785938,,307,,1582911533,268000033,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5339894295,,308,,1582911533,306023564,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5919616222,,309,,1582911533,364008633,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6120407581,,310,,1582911533,384003030,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6360018253,,311,,1582911533,408004530,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6579911709,,312,,1582911533,429972599,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7039966583,,313,,1582911533,476003131,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8619513512,,314,,1582911533,633975920,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.863920927,,315,,1582911533,635961690,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8899230957,,316,,1582911533,661971059,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8939728737,,317,,1582911533,665997569,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9059665203,,318,,1582911533,677980198,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9078831673,,319,,1582911533,679968374,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9199311733,,320,,1582911533,691965456,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9218988419,,321,,1582911533,693987056,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1639559269,,322,,1582911533,935988328,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1739678383,,323,,1582911533,946003333,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1779401302,,324,,1582911533,950008098,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.230004549,,325,,1582911534,2056652,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2318823338,,326,,1582911534,3979105,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2359724045,,327,,1582911534,8002371,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.239948988,,328,,1582911534,12012771,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2439613342,,329,,1582911534,16004983,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3539860249,,330,,1582911534,126015159,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3599057198,,331,,1582911534,131971221,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3618917465,,332,,1582911534,133980551,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3699388504,,333,,1582911534,142008533,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3719148636,,334,,1582911534,143983891,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4720056057,,335,,1582911534,244035412,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4758942127,,336,,1582911534,247982410,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4778809547,,337,,1582911534,249973485,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.584009409,,338,,1582911534,356015281,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5859532356,,339,,1582911534,357993804,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5940139294,,340,,1582911534,365987088,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5959396362,,341,,1582911534,367996097,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.597941637,,342,,1582911534,369985168,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6019272804,,343,,1582911534,373985696,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6039242744,,344,,1582911534,375978854,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6099281311,,345,,1582911534,381979977,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.611907959,,346,,1582911534,383982369,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6839263439,,347,,1582911534,455978158,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7020709515,,348,,1582911534,474038620,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.724044323,,349,,1582911534,496017277,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7579891682,,350,,1582911534,530017716,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7598979473,,351,,1582911534,531988454,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7660264969,,352,,1582911534,538006721,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.767894268,,353,,1582911534,539975011,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7699146271,,354,,1582911534,541984165,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7799065113,,355,,1582911534,551982698,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.783904314,,356,,1582911534,555967725,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8779828548,,357,,1582911534,649967010,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8799085617,,358,,1582911534,651998802,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8818752766,,359,,1582911534,653963055,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.92390275,,360,,1582911534,695971268,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9580004215,,361,,1582911534,729995422,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.959890604,,362,,1582911534,731966037,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9618718624,,363,,1582911534,733965098,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0039827824,,364,,1582911534,775983541,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0620436668,,365,,1582911534,834017091,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0639028549,,366,,1582911534,835981082,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0699408054,,367,,1582911534,841983771,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2360785007,,368,,1582911535,8091544,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2439851761,,369,,1582911535,16001550,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2459082603,,370,,1582911535,17973396,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4099731445,,371,,1582911535,182010635,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4159529209,,372,,1582911535,188002080,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4179105759,,373,,1582911535,189979007,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4479739666,,374,,1582911535,220011684,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.451977253,,375,,1582911535,223995309,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4579944611,,376,,1582911535,230015447,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4759371281,,377,,1582911535,247976209,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4920504093,,378,,1582911535,264023506,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5020160675,,379,,1582911535,274010784,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5120632648,,380,,1582911535,284021903,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5179514885,,381,,1582911535,290004918,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5429913998,,382,,1582911535,314934942,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
20.3809218407,,383,,1582911536,152943519,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.4039990902,,384,,1582911536,176023285,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.4240124226,,385,,1582911536,196017792,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.4439301491,,386,,1582911536,215977344,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.4639549255,,387,,1582911536,236017901,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.4959814548,,388,,1582911536,268006951,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.5999925137,,389,,1582911536,372006960,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6019246578,,390,,1582911536,373974443,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6059541702,,391,,1582911536,378006325,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6400127411,,392,,1582911536,412016022,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6419243813,,393,,1582911536,413998069,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6579499245,,394,,1582911536,430011926,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6599001884,,395,,1582911536,431975580,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7279396057,,396,,1582911536,499981144,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7659933567,,397,,1582911536,538013452,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7699224949,,398,,1582911536,541971519,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
