rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.5067205429,,248,,1582911531,278074026,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.5107114315,,249,,1582911531,282067060,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.5209114552,,250,,1582911531,292115926,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.5672700405,,251,,1582911531,338201045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.570785284,,252,,1582911531,342091083,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.5808589458,,253,,1582911531,352127075,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.5829219818,,254,,1582911531,354106903,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.5871019363,,255,,1582911531,358165979,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.5928103924,,256,,1582911531,364075899,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.5989849567,,257,,1582911531,370121002,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.2130525112,,258,,1582911531,984203100,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.2670912743,,259,,1582911532,38157939,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.2728455067,,260,,1582911532,44090032,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.2746856213,,261,,1582911532,46066999,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.2911748886,,262,,1582911532,62144994,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.2931697369,,263,,1582911532,64074993,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.483048439,,264,,1582911532,254138946,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.4871864319,,265,,1582911532,258215904,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.4909594059,,266,,1582911532,262140035,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.4989492893,,267,,1582911532,270132064,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.5088126659,,268,,1582911532,280107021,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.5148038864,,269,,1582911532,286112070,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.5491139889,,270,,1582911532,320164918,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.5507252216,,271,,1582911532,322118997,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.6913027763,,272,,1582911532,462218999,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.6946718693,,273,,1582911532,466053009,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.0452289581,,274,,1582911532,816195011,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.0488390923,,275,,1582911532,820086956,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.0592060089,,276,,1582911532,830173969,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.0607824326,,277,,1582911532,832070112,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.0750815868,,278,,1582911532,846127033,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.0767326355,,279,,1582911532,848041057,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.0829715729,,280,,1582911532,854130983,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.0849246979,,281,,1582911532,856080055,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.1613330841,,282,,1582911532,932197093,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.225467205,,283,,1582911532,996222019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.2310402393,,284,,1582911533,2137899,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.2353160381,,285,,1582911533,6064891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.2390325069,,286,,1582911533,10099887,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.2407310009,,287,,1582911533,12053966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.25497365,,288,,1582911533,26089906,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.2569658756,,289,,1582911533,28106927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.2589278221,,290,,1582911533,30118942,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.2606663704,,291,,1582911533,32083034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.3809673786,,292,,1582911533,152199983,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.3848645687,,293,,1582911533,156127929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.3991773129,,294,,1582911533,170175075,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.4029829502,,295,,1582911533,174101114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.419254303,,296,,1582911533,190237045,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.4209370613,,297,,1582911533,192142009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4288818836,,298,,1582911533,200180053,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.4551534653,,299,,1582911533,226212024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4565384388,,300,,1582911533,228045940,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.4585733414,,301,,1582911533,230048894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4710187912,,302,,1582911533,242152929,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.4728960991,,303,,1582911533,244091033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4746315479,,304,,1582911533,246052026,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.4829237461,,305,,1582911533,254137039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4846982956,,306,,1582911533,256052970,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.491253376,,307,,1582911533,262204885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4927010536,,308,,1582911533,264051914,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.4970099926,,309,,1582911533,268143892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5351822376,,310,,1582911533,306200027,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.5929346085,,311,,1582911533,364160060,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.6133217812,,312,,1582911533,384242057,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.6372466087,,313,,1582911533,408205032,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.659455061,,314,,1582911533,430198907,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.7054226398,,315,,1582911533,476217985,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.8631203175,,316,,1582911533,634159088,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.8647887707,,317,,1582911533,636095046,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.8911743164,,318,,1582911533,662125110,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.8951494694,,319,,1582911533,666172027,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.9070746899,,320,,1582911533,678183078,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.9085555077,,321,,1582911533,680037021,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.9213192463,,322,,1582911533,692159891,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.9226636887,,323,,1582911533,694071054,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.1649651527,,324,,1582911533,936191082,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.1751658916,,325,,1582911533,946171998,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.1787433624,,326,,1582911533,950114011,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.2309467793,,327,,1582911534,2204895,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.2326056957,,328,,1582911534,4055023,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.2371234894,,329,,1582911534,8157014,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.240824461,,330,,1582911534,12125015,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.2448556423,,331,,1582911534,16119956,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.3552320004,,332,,1582911534,126225948,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.3608634472,,333,,1582911534,132080078,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.3626103401,,334,,1582911534,134067058,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.3708209991,,335,,1582911534,142118930,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.3726863861,,336,,1582911534,144081115,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.4732749462,,337,,1582911534,244204998,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.4767234325,,338,,1582911534,248064994,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.4786744118,,339,,1582911534,250052928,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.5852115154,,340,,1582911534,356192111,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
18.587032795,,341,,1582911534,358129978,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.5950686932,,342,,1582911534,366208076,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
18.596783638,,343,,1582911534,368093013,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.5989031792,,344,,1582911534,370126962,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
18.6030130386,,345,,1582911534,374104976,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.6047186852,,346,,1582911534,376099109,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
18.6107618809,,347,,1582911534,382085084,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.6128399372,,348,,1582911534,384072065,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
18.6850240231,,349,,1582911534,456114053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7033381462,,350,,1582911534,474278926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7253036499,,351,,1582911534,496239900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7591180801,,352,,1582911534,530210018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7607316971,,353,,1582911534,532058000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7669596672,,354,,1582911534,538199901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7696590424,,355,,1582911534,540059089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.770979166,,356,,1582911534,542099952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7807993889,,357,,1582911534,552109956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7847602367,,358,,1582911534,556066036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.879016161,,359,,1582911534,650172948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8806536198,,360,,1582911534,652071952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8826184273,,361,,1582911534,654037952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.9250216484,,362,,1582911534,696119070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.9594228268,,363,,1582911534,730221033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.9608492851,,364,,1582911534,732068061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.9628167152,,365,,1582911534,734049081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.0054812431,,366,,1582911534,776189088,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.0632231236,,367,,1582911534,834239006,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.0646243095,,368,,1582911534,836062908,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.0707921982,,369,,1582911534,842112064,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.237262249,,370,,1582911535,8291006,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.2451927662,,371,,1582911535,16185045,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.2467262745,,372,,1582911535,18078088,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.4113063812,,373,,1582911535,182203054,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.4169206619,,374,,1582911535,188127994,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.418738842,,375,,1582911535,190071105,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.4489476681,,376,,1582911535,220182895,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.4528541565,,377,,1582911535,224154949,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.4591197968,,378,,1582911535,230209112,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.4767882824,,379,,1582911535,248127937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.4933614731,,380,,1582911535,264250040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.5032377243,,381,,1582911535,274209976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.5133635998,,382,,1582911535,284272909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.519115448,,383,,1582911535,290164947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.5442070961,,385,,1582911535,315144062,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
20.3821203709,,386,,1582911536,153114080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4054946899,,387,,1582911536,176227092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4254243374,,388,,1582911536,196193933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4450008869,,389,,1582911536,216155052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4649937153,,390,,1582911536,236172914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4971122742,,391,,1582911536,268215894,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.6013898849,,392,,1582911536,372214078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.602763176,,393,,1582911536,374098062,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.6068615913,,394,,1582911536,378129959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.641433239,,395,,1582911536,412234067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.6427910328,,396,,1582911536,414089918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.6589431763,,397,,1582911536,430138111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.6609766483,,398,,1582911536,432071924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.7288467884,,399,,1582911536,500127077,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.7672493458,,400,,1582911536,538204908,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.7707955837,,401,,1582911536,542087078,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.7728323936,,402,,1582911536,544143915,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.7912173271,,403,,1582911536,562217950,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.7926590443,,404,,1582911536,564084053,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.7969398499,,405,,1582911536,568142890,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.8091585636,,406,,1582911536,580213069,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.8249282837,,407,,1582911536,596143007,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
20.8369100094,,408,,1582911536,608091115,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
20.8490817547,,409,,1582911536,620244979,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
20.8632485867,,410,,1582911536,634217023,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
20.8787999153,,411,,1582911536,650093078,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.9372518063,,412,,1582911536,708180904,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.9389402866,,413,,1582911536,710104942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.9430055618,,414,,1582911536,714107036,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.0072364807,,415,,1582911536,778194904,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
21.0086526871,,416,,1582911536,780045032,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.0148460865,,417,,1582911536,786128044,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
21.0166835785,,418,,1582911536,788064002,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.0412576199,,419,,1582911536,812150001,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.0575122833,,420,,1582911536,828277111,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.0690546036,,421,,1582911536,840153932,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
21.0753245354,,422,,1582911536,846245050,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
21.0792675018,,423,,1582911536,850213050,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
21.0859913826,,424,,1582911536,856208086,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
21.091057539,,425,,1582911536,862155914,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
21.0952553749,,426,,1582911536,866185903,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
21.0992052555,,427,,1582911536,870207071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1009867191,,428,,1582911536,872162103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1070141792,,429,,1582911536,878144025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1086812019,,430,,1582911536,880058050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1110391617,,431,,1582911536,882060050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1257727146,,432,,1582911536,897061109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1258523464,,433,,1582911536,897061109,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
21.5260858536,,434,,1582911537,297086954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.5307826996,,435,,1582911537,302135944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.5326712132,,436,,1582911537,304099082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.5347983837,,437,,1582911537,306133031,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
21.538800478,,438,,1582911537,310143947,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
21.5407142639,,439,,1582911537,312119960,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
21.5426568985,,440,,1582911537,314057111,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
21.5446596146,,441,,1582911537,316085100,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
21.5487334728,,442,,1582911537,320085048,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
21.5507249832,,443,,1582911537,322102069,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
21.5527215004,,444,,1582911537,324090003,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
21.5571873188,,445,,1582911537,328139066,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
21.5587990284,,446,,1582911537,330126047,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
21.5607595444,,447,,1582911537,332128047,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
21.5629785061,,448,,1582911537,334091901,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
21.5668165684,,449,,1582911537,338063955,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
21.568867445,,450,,1582911537,340081930,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
21.5708622932,,451,,1582911537,342106103,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
21.574753046,,452,,1582911537,346095085,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
21.5767216682,,453,,1582911537,348067998,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
21.5789172649,,454,,1582911537,350085973,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
21.5827462673,,455,,1582911537,354078054,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
21.5846011639,,456,,1582911537,356053113,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
21.5867683887,,457,,1582911537,358048915,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
21.5889129639,,458,,1582911537,360133886,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
21.5931289196,,459,,1582911537,364166021,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
21.59465909,,460,,1582911537,366063117,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
21.5966897011,,461,,1582911537,368098974,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
21.6006965637,,462,,1582911537,372087955,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
21.6027569771,,463,,1582911537,374062061,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
21.604814291,,464,,1582911537,376061916,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
21.6091611385,,465,,1582911537,380199909,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
21.6107437611,,466,,1582911537,382095098,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
21.612663269,,467,,1582911537,384080886,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
21.6146910191,,468,,1582911537,386054992,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
21.8992505074,,469,,1582911537,670202016,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
21.9029109478,,470,,1582911537,674124002,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
21.9047546387,,471,,1582911537,676084041,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
21.9071135521,,472,,1582911537,678113937,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
21.9111170769,,473,,1582911537,682091951,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
21.9126799107,,474,,1582911537,684066057,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
21.9147005081,,475,,1582911537,686089038,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
21.9168522358,,476,,1582911537,688083887,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
21.9209084511,,477,,1582911537,692069053,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
21.9230258465,,478,,1582911537,694076061,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
21.9249684811,,479,,1582911537,696103096,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
21.9289727211,,480,,1582911537,700098037,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
