rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.0743274689,,276,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.0760087967,,277,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0822162628,,278,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.0840489864,,279,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1603536606,,280,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.2242398262,,281,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.230150938,,282,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.2340962887,,283,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.238132,,284,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.2400991917,,285,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.2540891171,,286,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.2561922073,,287,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.2582507133,,288,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.260042429,,289,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.3802306652,,290,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.3841741085,,291,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.3982686996,,292,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4020719528,,293,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4183821678,,294,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4202189445,,295,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4282784462,,296,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4543771744,,297,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4559791088,,298,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4579920769,,299,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4702439308,,300,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4720408916,,301,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4740078449,,302,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4822025299,,303,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4840886593,,304,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4903726578,,305,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4919874668,,306,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4962325096,,307,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5343167782,,308,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5921566486,,309,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6124074459,,310,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6363937855,,311,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6582641602,,312,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7044296265,,313,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8621604443,,314,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8640716076,,315,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8901352882,,316,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8943533897,,317,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9061706066,,318,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.908039093,,319,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9201426506,,320,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9220952988,,321,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1642084122,,322,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1743459702,,323,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1780574322,,324,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2303061485,,325,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2319941521,,326,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2362453938,,327,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2401843071,,328,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2441020012,,329,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3542306423,,330,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3600935936,,331,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3620607853,,332,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3701696396,,333,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3721165657,,334,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4723856449,,335,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4761266708,,336,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4780991077,,337,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5843880177,,338,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.586214304,,339,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5943119526,,340,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.5961155891,,341,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5981245041,,342,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6021416187,,343,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6040761471,,344,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6101119518,,345,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.612023592,,346,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6841490269,,347,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.70241189,,348,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7242708206,,349,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7582650185,,350,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7600581646,,351,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7662346363,,352,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7687034607,,353,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7703225613,,354,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7800910473,,355,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7840323448,,356,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8783288002,,357,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8801591396,,358,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8819997311,,359,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9243340492,,360,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9582884312,,361,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9600412846,,362,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9621050358,,363,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0042135715,,364,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0622417927,,365,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0640189648,,366,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0700831413,,367,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2362928391,,368,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2443370819,,369,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2460331917,,370,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4103176594,,371,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4161860943,,372,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4181187153,,373,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4481987953,,374,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.4522666931,,375,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4583611488,,376,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.4762115479,,377,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.492433548,,378,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5023612976,,379,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5124585629,,380,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5183680058,,381,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5433413982,,382,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.3812837601,,383,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4044778347,,384,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4242789745,,385,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4443352222,,386,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4641754627,,387,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4963731766,,388,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.600363493,,389,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.6021120548,,390,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.6060993671,,391,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.6402804852,,392,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.642074585,,393,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.6581361294,,394,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.6600356102,,395,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.7281153202,,396,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.7663583755,,397,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.770138979,,398,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.7721867561,,399,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7904031277,,400,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7921044827,,401,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.796238184,,402,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.808334589,,403,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8242161274,,404,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8362627029,,405,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8484005928,,406,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8623466492,,407,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8780639172,,408,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9362142086,,409,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9380738735,,410,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9422049522,,411,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0062065125,,412,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0081005096,,413,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.014169693,,414,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.016002655,,415,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.040323019,,416,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0563986301,,417,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0681750774,,418,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0744321346,,419,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0782072544,,420,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0842804909,,421,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0902605057,,422,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0942094326,,423,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.09821105,,424,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1001455784,,425,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1062304974,,426,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1080114841,,427,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1100206375,,428,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1251573563,,429,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5251879692,,430,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5300829411,,431,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5320432186,,432,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5341956615,,433,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5382087231,,434,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.540132761,,435,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.542014122,,436,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5440797806,,437,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5481278896,,438,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5500507355,,439,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5520327091,,440,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5561451912,,441,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5581536293,,442,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5601489544,,443,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.562078476,,444,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5661084652,,445,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5680668354,,446,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5700912476,,447,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5741202831,,448,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5760741234,,449,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5780827999,,450,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.5820667744,,451,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.5840585232,,452,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.5859870911,,453,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.5881712437,,454,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.5923681259,,455,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.5939977169,,456,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.5961196423,,457,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6000492573,,458,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6020457745,,459,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.60409832,,460,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6083097458,,461,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6100640297,,462,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6120331287,,463,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6139905453,,464,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.8983078003,,465,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.9021992683,,466,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.9040942192,,467,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.9062607288,,468,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.9100840092,,469,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.9120631218,,470,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.914098978,,471,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.9160585403,,472,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.9200298786,,473,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9220659733,,474,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9240911007,,475,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9280827045,,476,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9300768375,,477,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9321103096,,478,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9363119602,,479,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9381582737,,480,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9400072098,,481,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9420871735,,482,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9460775852,,483,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9480161667,,484,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9502174854,,485,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.954267025,,486,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.9561469555,,487,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.9632587433,,488,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.6390910149,,489,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.6463286877,,490,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.650313139,,491,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.6563248634,,492,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.658151865,,493,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.6642782688,,494,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.6681256294,,495,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.6741695404,,496,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.6761519909,,497,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.6821639538,,498,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.690363884,,499,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.698302269,,500,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7020599842,,501,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7102558613,,502,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7243041992,,503,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.728297472,,504,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7423706055,,505,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7522525787,,506,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7682933807,,507,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7803192139,,508,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.814391613,,509,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.8160607815,,510,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.8221292496,,511,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.8242444992,,512,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.8281564713,,513,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.9283175468,,514,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.9341480732,,515,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.9360640049,,516,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.0104601383,,517,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.0524017811,,518,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.0623810291,,519,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.0641086102,,520,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.0784082413,,521,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.0800695419,,522,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.116396904,,523,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.1181957722,,524,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.1264212132,,525,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.130256176,,526,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.1321289539,,527,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.1602098942,,528,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.1903367043,,529,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.2022662163,,530,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.2123086452,,531,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.2284443378,,532,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.2424733639,,533,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.2543227673,,534,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.2863130569,,535,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.3202860355,,536,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.3222033978,,537,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.3303580284,,538,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.3603470325,,539,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.3643672466,,540,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.3661527634,,541,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.3822965622,,542,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.3983240128,,543,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.4183437824,,544,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.4322469234,,545,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.4464392662,,546,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.460203886,,547,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.4763391018,,548,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5124943256,,549,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.522217989,,550,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5323514938,,551,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.538238287,,552,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
