rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.47806358337,,340,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48834204674,,341,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49867486954,,342,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50889539719,,343,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51928281784,,344,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52962493896,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53989934921,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55017495155,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56061816216,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57021951675,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58052802086,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59071183205,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60089850426,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61122393608,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62146067619,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63135051727,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64157056808,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65183782578,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66220331192,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67214584351,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68231463432,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69267368317,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70290184021,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7130355835,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72330737114,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73336982727,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74354529381,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7534942627,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76368999481,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77382946014,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78392767906,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79409646988,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80440664291,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81458902359,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82476425171,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83489274979,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84481620789,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85511350632,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86558151245,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87579369545,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.886043787,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89628458023,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90666890144,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91697764397,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92726397514,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93757414818,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94784712791,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95803952217,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96838378906,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97880959511,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9891076088,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99949741364,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00971508026,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01990056038,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03031134605,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04048490524,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0511097908,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06134843826,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07166171074,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08192920685,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09215712547,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10250115395,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1127974987,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12323331833,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13340187073,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14364862442,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15417408943,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16449761391,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17482614517,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18511581421,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19538974762,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20564460754,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21587491035,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22615623474,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23652529716,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24628067017,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25669693947,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26701641083,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27724838257,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28794527054,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29788780212,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30831646919,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31864070892,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32873106003,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3390455246,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3489818573,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35935282707,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36952233315,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37923836708,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38926315308,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3995256424,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.409897089,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42007112503,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43030142784,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44068837166,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45084428787,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46094036102,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47136902809,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48157501221,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49203109741,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50234746933,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51322221756,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52368164062,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53356957436,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54397749901,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5543115139,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56463098526,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57504916191,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5849070549,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59542536736,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60575985909,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61609220505,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6261780262,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63665008545,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64699006081,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65747022629,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66777062416,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67822241783,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68848109245,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69891881943,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70926856995,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71949505806,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72977590561,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7400457859,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75043392181,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7606446743,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77105283737,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78125572205,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79155826569,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80182766914,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81204080582,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82248473167,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83275651932,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84311723709,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85324263573,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8635225296,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8738732338,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88378739357,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89400005341,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90433430672,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91475152969,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92504072189,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93542909622,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94557905197,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95547008514,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96621608734,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97649765015,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98678231239,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99712252617,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00742411613,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01788711548,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02807164192,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03832101822,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04866576195,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05906033516,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06910204887,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07950520515,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0899105072,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10029101372,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11075878143,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12105512619,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13141870499,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14161014557,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15197253227,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16221523285,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17256188393,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18291425705,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19319367409,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20345759392,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21376657486,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22400808334,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23415899277,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24399757385,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25407767296,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26433730125,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27470374107,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28508210182,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29536914825,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30562496185,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3159866333,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32633686066,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33646821976,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3470480442,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3572974205,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36753201485,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37719082832,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3874399662,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39762210846,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40790987015,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41810178757,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42830634117,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43853878975,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44885230064,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45877695084,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46933674812,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47961997986,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48986315727,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5001616478,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5104701519,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52078151703,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53107881546,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54139041901,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55153489113,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56201791763,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57229089737,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58266234398,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5929505825,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60342144966,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61356925964,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6238181591,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63403201103,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64439201355,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65473198891,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66537737846,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67561531067,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68599891663,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69631505013,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70665287971,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7168302536,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72765731812,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73744010925,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74767923355,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75801944733,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76831960678,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77854180336,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78940916061,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79888153076,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80958461761,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81988620758,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83019781113,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83945631981,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84983730316,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85997033119,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87035679817,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88048005104,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89060378075,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90087962151,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91116523743,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92145681381,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9317753315,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94237375259,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95249247551,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96291065216,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97325944901,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98366498947,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99395608902,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0045979023,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01509022713,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02492189407,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03536081314,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0456840992,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05555462837,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06573271751,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07591223717,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08664631844,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09738969803,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10770153999,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11799502373,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12829184532,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13808274269,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1483232975,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15882754326,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16975307465,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17980217934,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19019699097,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20002841949,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20998501778,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22031164169,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23062157631,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24053478241,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25079417229,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26098704338,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27122855186,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28124427795,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29161381721,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30210375786,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31240296364,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32286643982,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33310198784,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34353542328,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35382819176,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36411452293,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37444615364,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3846809864,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39528179169,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40524625778,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41569781303,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42604422569,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43619608879,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44621300697,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45616221428,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4664413929,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47683334351,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48720741272,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49765229225,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50813126564,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51852989197,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52877831459,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53922724724,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54946994781,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55932760239,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57050204277,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58014941216,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59070396423,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60092568398,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6114923954,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62174153328,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63178062439,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64209103584,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65245223045,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66271495819,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67286920547,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68344330788,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69360136986,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70385527611,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71412730217,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72434163094,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73493456841,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74530887604,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75564837456,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76561737061,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77615642548,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7864716053,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79677700996,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80708932877,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81737041473,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82749891281,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83796238899,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84828305244,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85864424706,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86872911453,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87936806679,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88957452774,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89971804619,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90992927551,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92027902603,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.93068385124,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.94092106819,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.95153093338,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.96155047417,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
