rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.3628256321,,254,,1583018145,492465019,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
17.3651878834,,255,,1583018145,494575977,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
17.3671205044,,256,,1583018145,496535062,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
17.3688426018,,257,,1583018145,498522996,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
17.3733453751,,258,,1583018145,502583026,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
17.3770644665,,259,,1583018145,506591081,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
17.3811483383,,260,,1583018145,510577917,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
17.3850562572,,261,,1583018145,514560937,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
17.3913269043,,262,,1583018145,520565986,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
17.3998827934,,263,,1583018145,528629064,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
17.4015190601,,264,,1583018145,530651092,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
17.4038538933,,265,,1583018145,532802104,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
17.407804966,,266,,1583018145,536612033,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
17.4117929935,,267,,1583018145,540622949,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
17.4175779819,,268,,1583018145,546597957,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
17.4237020016,,269,,1583018145,552608013,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
17.4348249435,,270,,1583018145,562858104,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
17.4376699924,,271,,1583018145,565958023,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
17.4456193447,,272,,1583018145,574687004,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
17.4534151554,,273,,1583018145,582669973,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
17.469201088,,274,,1583018145,598942041,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
17.4742116928,,275,,1583018145,604474067,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
17.4801907539,,276,,1583018145,610454082,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
17.4975550175,,277,,1583018145,626770973,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
17.5028707981,,278,,1583018145,632560968,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
17.5136768818,,279,,1583018145,642699003,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
17.5196509361,,280,,1583018145,648583889,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
17.5237939358,,281,,1583018145,652585029,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
17.532283783,,282,,1583018145,660727024,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
17.5418629646,,283,,1583018145,670630931,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
17.5587382317,,284,,1583018145,686837911,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
17.564666748,,285,,1583018145,692783117,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
17.5762007236,,286,,1583018145,704683065,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
17.5916678905,,289,,1583018145,720767974,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
17.5983002186,,290,,1583018145,726700067,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
17.5992097855,,291,,1583018145,728647947,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
17.6012609005,,292,,1583018145,730559110,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
17.6051981449,,293,,1583018145,734669923,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
17.6070168018,,294,,1583018145,736536979,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
17.6109023094,,295,,1583018145,738595008,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
17.6138160229,,296,,1583018145,742646932,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
17.6149916649,,297,,1583018145,744963884,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
17.6161942482,,298,,1583018145,746474027,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
17.618139267,,299,,1583018145,748431921,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
17.622218132,,300,,1583018145,752464056,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
17.6242313385,,301,,1583018145,754430055,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
17.6261205673,,302,,1583018145,756417989,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
17.6301243305,,303,,1583018145,760426998,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
17.632171154,,304,,1583018145,762425899,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
17.6340711117,,305,,1583018145,764422893,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
17.6409370899,,306,,1583018145,770611047,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
17.648914814,,307,,1583018145,778594970,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
17.664791584,,308,,1583018145,794647932,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
17.6908962727,,309,,1583018145,820631980,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
17.7006268501,,310,,1583018145,830538034,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
17.7021491528,,311,,1583018145,832451105,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
17.7107143402,,312,,1583018145,840579032,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
17.7186803818,,313,,1583018145,848592996,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
17.7203218937,,314,,1583018145,850462913,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
17.7221314907,,315,,1583018145,852492094,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
17.7286713123,,316,,1583018145,858573913,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
17.7301728725,,317,,1583018145,860425949,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
17.7342629433,,318,,1583018145,864444971,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
17.7424504757,,319,,1583018145,872483015,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
17.7504925728,,320,,1583018145,880515098,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
17.7545411587,,321,,1583018145,884481906,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
17.7609603405,,322,,1583018145,890547990,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
17.7631061077,,323,,1583018145,892537117,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
17.765055418,,324,,1583018145,894587039,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
17.7691931725,,325,,1583018145,898586034,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
17.7710847855,,326,,1583018145,900563955,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
17.7729747295,,327,,1583018145,902565956,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
17.7789392471,,328,,1583018145,908535003,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
17.7835278511,,329,,1583018145,912587881,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
17.8051867485,,330,,1583018145,932924985,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
17.8097772598,,331,,1583018145,938705921,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
17.8155322075,,332,,1583018145,944674015,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
17.8219242096,,333,,1583018145,950659036,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
17.8310153484,,334,,1583018145,959017992,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
18.8805572987,,335,,1583018147,8822917,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
18.8834166527,,336,,1583018147,12597084,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
18.8854558468,,337,,1583018147,14682054,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
18.8938264847,,338,,1583018147,22754907,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
18.9130647182,,339,,1583018147,40991067,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
18.9206898212,,340,,1583018147,48830032,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
18.9260694981,,341,,1583018147,54678916,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
18.9321756363,,342,,1583018147,60673952,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
20.7911469936,,343,,1583018148,917197942,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
20.7930884361,,344,,1583018148,921884059,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
20.7949402332,,345,,1583018148,924184083,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
20.7967627048,,346,,1583018148,926151990,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
20.7985336781,,347,,1583018148,928560972,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
20.800413847,,348,,1583018148,930470943,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
20.8023972511,,349,,1583018148,932457923,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
20.8063406944,,350,,1583018148,936445951,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
20.8083796501,,351,,1583018148,938450098,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
20.8104960918,,352,,1583018148,940454959,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
20.8131453991,,353,,1583018148,942603111,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
20.8172252178,,354,,1583018148,946585893,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
20.8191761971,,355,,1583018148,948530912,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
20.820964098,,356,,1583018148,950532913,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
20.8249006271,,357,,1583018148,954540967,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
20.8269457817,,358,,1583018148,956537008,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
20.8290376663,,359,,1583018148,958532094,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
20.8329689503,,360,,1583018148,962596893,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
20.8349704742,,361,,1583018148,964518070,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
20.8371858597,,362,,1583018148,966598987,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
20.8392660618,,363,,1583018148,968559026,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
20.843490839,,364,,1583018148,972594976,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
20.8453848362,,365,,1583018148,974560022,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
20.8534982204,,366,,1583018148,982630014,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
20.855537653,,367,,1583018148,984745979,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
20.8593215942,,368,,1583018148,988555908,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
20.8618645668,,369,,1583018148,990659952,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
20.8644514084,,370,,1583018148,993092060,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
20.8665270805,,371,,1583018148,995220899,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
20.8695275784,,372,,1583018148,998620033,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
20.8713889122,,373,,1583018149,808000,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
20.8730664253,,374,,1583018149,2543926,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
20.8771510124,,375,,1583018149,6587028,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
20.8810462952,,376,,1583018149,10534048,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
20.8851284981,,377,,1583018149,14571905,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
20.889040947,,378,,1583018149,18536090,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
20.9085972309,,379,,1583018149,36866903,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
20.9164922237,,380,,1583018149,44640064,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
20.9221453667,,381,,1583018149,50735950,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
20.924300909,,382,,1583018149,53210020,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
20.9267711639,,383,,1583018149,55469036,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
20.9309120178,,384,,1583018149,60568094,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
20.9328587055,,385,,1583018149,62513113,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
20.9368929863,,386,,1583018149,66556930,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
20.9389264584,,387,,1583018149,68492889,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
20.9408705235,,388,,1583018149,70543050,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
20.9455990791,,389,,1583018149,74593067,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
20.9475302696,,390,,1583018149,76817989,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
20.9494838715,,391,,1583018149,78702926,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
20.9512028694,,392,,1583018149,80552101,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
20.9551763535,,393,,1583018149,84619998,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
20.9570844173,,394,,1583018149,86600065,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
20.9586956501,,395,,1583018149,88494062,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
20.9627459049,,396,,1583018149,92508077,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.9649419785,,397,,1583018149,94537019,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
20.9668648243,,398,,1583018149,96519947,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
20.9711318016,,399,,1583018149,100536108,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
20.9732780457,,400,,1583018149,102643013,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.9751052856,,401,,1583018149,104523897,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.9791367054,,402,,1583018149,108551025,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
20.9811062813,,403,,1583018149,110538005,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
20.9829781055,,404,,1583018149,112580060,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
20.9847168922,,405,,1583018149,114511966,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
20.9886684418,,406,,1583018149,118499040,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
20.9908423424,,407,,1583018149,120486974,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
20.9927089214,,408,,1583018149,122535943,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.9972467422,,409,,1583018149,126588106,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
20.9991698265,,410,,1583018149,128591060,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
21.0013678074,,411,,1583018149,130585908,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
21.0051553249,,412,,1583018149,134558916,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
21.0071942806,,413,,1583018149,136548995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.0090453625,,414,,1583018149,138561010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.0111000538,,415,,1583018149,140547990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.0149114132,,416,,1583018149,144531965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.0238482952,,417,,1583018149,153470039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.0242455006,,418,,1583018149,153470039,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
22.4606392384,,419,,1583018150,588073015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
22.4789981842,,420,,1583018150,608634948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
22.495016098,,421,,1583018150,624619007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
22.5036785603,,422,,1583018150,632623910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
22.5137984753,,423,,1583018150,642627000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
22.5249626637,,424,,1583018150,652993917,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
22.5319635868,,425,,1583018150,660656929,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
22.5421721935,,426,,1583018150,670684099,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
22.5887899399,,427,,1583018150,716917037,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
22.5921123028,,428,,1583018150,720042943,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
22.6597869396,,429,,1583018150,787121057,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
22.7137629986,,430,,1583018150,841053962,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
22.7221214771,,431,,1583018150,850951910,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
22.7251884937,,432,,1583018150,854545116,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
22.7271482944,,433,,1583018150,856539964,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
22.7612390518,,434,,1583018150,889069080,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
22.7808635235,,435,,1583018150,908828020,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
22.7983832359,,436,,1583018150,926729917,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
22.8064434528,,437,,1583018150,934736967,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
22.8151845932,,438,,1583018150,944569110,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
22.8409693241,,439,,1583018150,968981981,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
22.8502821922,,440,,1583018150,978766918,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
22.8676667213,,441,,1583018150,995062112,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
22.8768115044,,442,,1583018151,4781961,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
22.8859200478,,443,,1583018151,14736890,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
22.8953373432,,444,,1583018151,22980928,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
22.8977885246,,445,,1583018151,26329994,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
22.9011931419,,446,,1583018151,30561923,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
22.9071695805,,447,,1583018151,36606073,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
22.9090166092,,448,,1583018151,38589954,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
22.9156477451,,449,,1583018151,44641017,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
22.9195351601,,450,,1583018151,48605918,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
22.9257743359,,451,,1583018151,54703950,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
22.9297914505,,452,,1583018151,58670997,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
22.9357085228,,453,,1583018151,64702987,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
22.9419257641,,454,,1583018151,70703983,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
22.9531788826,,455,,1583018151,81020116,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
22.9667506218,,456,,1583018151,94804048,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
22.9793875217,,457,,1583018151,107089996,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
22.9991912842,,458,,1583018151,126965999,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
23.0136101246,,459,,1583018151,141035079,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
23.0188031197,,460,,1583018151,146769046,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
23.0302159786,,461,,1583018151,158875942,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
23.0339515209,,462,,1583018151,162684917,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
23.0444481373,,463,,1583018151,172738075,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
23.0594034195,,464,,1583018151,187083959,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
23.0746712685,,465,,1583018151,202940940,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
23.0780169964,,466,,1583018151,206707000,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
23.0837655067,,467,,1583018151,212753057,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
23.0860095024,,468,,1583018151,214965105,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
23.0909574032,,469,,1583018151,220562934,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
23.0994865894,,470,,1583018151,228652954,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
23.1020934582,,471,,1583018151,230808019,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
23.1045691967,,472,,1583018151,233095884,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
23.1096839905,,473,,1583018151,238647937,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
23.1147997379,,474,,1583018151,244601011,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
23.1236007214,,475,,1583018151,252662897,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
23.1258246899,,476,,1583018151,254897117,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
23.1295945644,,477,,1583018151,258702993,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
23.1383159161,,478,,1583018151,266762971,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
23.1441264153,,479,,1583018151,272665023,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
23.1503314972,,480,,1583018151,278727054,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
23.1597437859,,481,,1583018151,288691043,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
23.1765196323,,482,,1583018151,304831981,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
23.1981127262,,483,,1583018151,326745033,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
23.2230401039,,484,,1583018151,350909948,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
