rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.6154699326,,206,,1583018143,746393050,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6174614429,,207,,1583018143,748378846,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6194691658,,208,,1583018143,750379210,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6234941483,,209,,1583018143,754394063,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6344780922,,210,,1583018143,765324900,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
17.2428138256,,211,,1583018145,373384969,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2496988773,,212,,1583018145,380440283,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2515711784,,213,,1583018145,382440670,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2554736137,,214,,1583018145,386385963,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2574956417,,215,,1583018145,388403899,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.259526968,,216,,1583018145,390397932,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2614347935,,217,,1583018145,392379623,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2654325962,,218,,1583018145,396361523,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2674353123,,219,,1583018145,398383546,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2694466114,,220,,1583018145,400383978,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2734613419,,221,,1583018145,404393276,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2754693031,,222,,1583018145,406389700,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2774269581,,223,,1583018145,408371466,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2814545631,,224,,1583018145,412367747,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2855021954,,225,,1583018145,416370856,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2874741554,,226,,1583018145,418382765,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2914702892,,227,,1583018145,422378417,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2934813499,,228,,1583018145,424376760,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2954845428,,229,,1583018145,426385186,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2994959354,,230,,1583018145,430393972,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3014764786,,231,,1583018145,432388867,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3034846783,,232,,1583018145,434381871,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.305450201,,233,,1583018145,436372930,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3094592094,,234,,1583018145,440369806,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3114664555,,235,,1583018145,442372091,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3134417534,,236,,1583018145,444371585,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3174595833,,237,,1583018145,448378768,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3214797974,,238,,1583018145,452366958,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3274989128,,239,,1583018145,458388406,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3294699192,,240,,1583018145,460371984,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3314974308,,241,,1583018145,462406982,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3354599476,,242,,1583018145,466379540,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3375122547,,243,,1583018145,468391242,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3394899368,,244,,1583018145,470380028,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3414711952,,245,,1583018145,472371066,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3454506397,,246,,1583018145,476372518,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.347476244,,247,,1583018145,478382328,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3494718075,,248,,1583018145,480390409,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3534810543,,249,,1583018145,484376138,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3554372787,,250,,1583018145,486382260,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3574163914,,251,,1583018145,488367686,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3614199162,,252,,1583018145,492357160,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3634810448,,253,,1583018145,494380541,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.365437746,,254,,1583018145,496372240,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3674535751,,255,,1583018145,498390538,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3714902401,,256,,1583018145,502392045,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3754813671,,257,,1583018145,506387425,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3795075417,,258,,1583018145,510406236,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3835165501,,259,,1583018145,514403246,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3894929886,,260,,1583018145,520377522,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3975272179,,261,,1583018145,528416844,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3995461464,,262,,1583018145,530406011,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4015026093,,263,,1583018145,532375728,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4055233002,,264,,1583018145,536374803,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4095294476,,265,,1583018145,540388941,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4155418873,,266,,1583018145,546376672,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4215397835,,267,,1583018145,552395619,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4317646027,,268,,1583018145,562494991,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4336664677,,269,,1583018145,564420129,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4436032772,,270,,1583018145,574473992,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4516055584,,271,,1583018145,582458473,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4677968025,,272,,1583018145,598590572,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4734106064,,273,,1583018145,604381676,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4793968201,,274,,1583018145,610353049,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4956684113,,275,,1583018145,626513501,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5014667511,,276,,1583018145,632402541,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5116288662,,277,,1583018145,642463952,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5174787045,,278,,1583018145,648372052,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5214939117,,279,,1583018145,652377599,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5296528339,,280,,1583018145,660450861,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.539542675,,281,,1583018145,670390068,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5557334423,,282,,1583018145,686518267,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5617375374,,283,,1583018145,692424832,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5736167431,,284,,1583018145,704436533,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5797331333,,285,,1583018145,710439319,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5880682468,,286,,1583018145,718602257,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5896699429,,287,,1583018145,720588989,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5955598354,,288,,1583018145,726407134,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5975925922,,289,,1583018145,728401385,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5994682312,,290,,1583018145,730397994,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6035270691,,291,,1583018145,734397947,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6054327488,,292,,1583018145,736374583,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6074800491,,293,,1583018145,738415821,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6115159988,,294,,1583018145,742381693,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6135146618,,295,,1583018145,744423749,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6154229641,,296,,1583018145,746387575,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6173760891,,297,,1583018145,748357272,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6214137077,,298,,1583018145,752378387,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6233987808,,299,,1583018145,754356998,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6253764629,,300,,1583018145,756346463,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6293935776,,301,,1583018145,760346757,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6313931942,,302,,1583018145,762360397,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6333823204,,303,,1583018145,764344262,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6395418644,,304,,1583018145,770415357,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6475486755,,305,,1583018145,778409585,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6635694504,,306,,1583018145,794423544,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6895236969,,307,,1583018145,820378603,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6994588375,,308,,1583018145,830359510,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7014009953,,309,,1583018145,832374964,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7094902992,,310,,1583018145,840377635,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7175123692,,311,,1583018145,848399301,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7194094658,,312,,1583018145,850357395,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7214353085,,313,,1583018145,852397056,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7274918556,,314,,1583018145,858383379,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7293701172,,315,,1583018145,860348080,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7334048748,,316,,1583018145,864354184,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7414400578,,317,,1583018145,872375050,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7494630814,,318,,1583018145,880385082,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7534234524,,319,,1583018145,884388991,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7594938278,,320,,1583018145,890384290,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7614548206,,321,,1583018145,892389227,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7635056973,,322,,1583018145,894396664,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7675216198,,323,,1583018145,898407331,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7695002556,,324,,1583018145,900403257,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7714803219,,325,,1583018145,902392235,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7774686813,,326,,1583018145,908363373,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7815468311,,327,,1583018145,912399337,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.801846981,,328,,1583018145,932522322,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8076369762,,329,,1583018145,938431939,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8135733604,,330,,1583018145,944422140,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8195872307,,331,,1583018145,950386184,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8278832436,,332,,1583018145,958548838,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8777246475,,333,,1583018147,8511363,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8814985752,,334,,1583018147,12399287,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.883513689,,335,,1583018147,14410543,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8916625977,,336,,1583018147,22464689,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.909829855,,337,,1583018147,40537280,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9176812172,,338,,1583018147,48455023,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9235892296,,339,,1583018147,54408908,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9295837879,,340,,1583018147,60426739,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7859921455,,341,,1583018148,916580001,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7897400856,,342,,1583018148,920479948,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7916572094,,343,,1583018148,922474204,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7934634686,,344,,1583018148,924378038,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7974555492,,345,,1583018148,928380092,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7994146347,,346,,1583018148,930368513,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8014013767,,347,,1583018148,932360946,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8054015636,,348,,1583018148,936360614,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.807407856,,349,,1583018148,938366000,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8094105721,,350,,1583018148,940371463,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8115346432,,351,,1583018148,942404657,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8155436516,,352,,1583018148,946387961,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8174717426,,353,,1583018148,948379980,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.819463253,,354,,1583018148,950387408,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8234865665,,355,,1583018148,954378226,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8254799843,,356,,1583018148,956396263,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8274619579,,357,,1583018148,958373847,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8315382004,,358,,1583018148,962376934,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8334755898,,359,,1583018148,964379064,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8355088234,,360,,1583018148,966391459,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8374741077,,361,,1583018148,968380295,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8415424824,,362,,1583018148,972398523,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8434941769,,363,,1583018148,974403735,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8515605927,,364,,1583018148,982407867,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8535132408,,365,,1583018148,984408558,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8574743271,,366,,1583018148,988380960,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8595695496,,367,,1583018148,990405376,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8615248203,,368,,1583018148,992402369,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8635241985,,369,,1583018148,994407972,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8675050735,,370,,1583018148,998401970,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8695075512,,371,,1583018149,395715,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8714876175,,372,,1583018149,2384833,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.875493288,,373,,1583018149,6416013,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8794839382,,374,,1583018149,10383071,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8834965229,,375,,1583018149,14403595,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8874638081,,376,,1583018149,18382062,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9057524204,,377,,1583018149,36471059,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9135773182,,378,,1583018149,44393718,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9196369648,,379,,1583018149,50472370,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9216217995,,380,,1583018149,52430191,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9235358238,,381,,1583018149,54412714,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9294981956,,382,,1583018149,60399621,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9314553738,,383,,1583018149,62389803,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9354562759,,384,,1583018149,66376200,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9374341965,,385,,1583018149,68375142,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9394748211,,386,,1583018149,70407309,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9435052872,,387,,1583018149,74421562,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9455389977,,388,,1583018149,76406765,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9475102425,,389,,1583018149,78404000,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.949495554,,390,,1583018149,80413168,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9535524845,,391,,1583018149,84415137,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9555053711,,392,,1583018149,86404956,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9574279785,,393,,1583018149,88376279,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9614551067,,394,,1583018149,92370865,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9635050297,,395,,1583018149,94390499,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9654545784,,396,,1583018149,96379342,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9694693089,,397,,1583018149,100407105,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9715704918,,398,,1583018149,102428453,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9734773636,,399,,1583018149,104378277,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9774775505,,400,,1583018149,108384559,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9794816971,,401,,1583018149,110389149,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9815249443,,402,,1583018149,112415630,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9834644794,,403,,1583018149,114388970,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
